theta,m,t,delta,set
0.9999545794446535,0,1.2738731406460553,0.0,train
0.5330035777815809,0,2.7407628555234966,0.0,train
0.7968121300200199,1,2.3764302237281503,0.0,train
0.9591177439037861,0,0.30733790524253757,0.0,train
0.9999545794446535,0,0.838007905072373,0.0,train
0.9591177439037861,0,1.750113855588545,0.0,train
0.9999545794446535,700,0.0016734513810209022,1.0,train
0.7968121300200199,0,0.19486925500493868,0.0,train
0.9591177439037861,0,0.503375662833653,0.0,train
0.9999545794446535,85,0.0008418408230484232,1.0,train
0.5330035777815809,0,3.930367616678665,0.0,train
0.5330035777815809,0,1.1016687327339136,0.0,train
0.7968121300200199,0,5.795560756774847,0.0,train
0.9591177439037861,7,0.20537536517853097,1.0,train
0.9999545794446535,627,0.002802769698595117,1.0,train
0.9999545794446535,8,0.08215900261211272,1.0,train
0.1931001671441963,0,5.288158077813724,0.0,train
0.7968121300200199,0,4.131659378929308,0.0,train
0.7968121300200199,0,0.07799555591200913,0.0,train
0.9591177439037861,26,0.005797449617550744,1.0,train
0.1931001671441963,0,4.946002547384497,0.0,train
0.9591177439037861,1,0.584737239029314,1.0,train
0.9999545794446535,9,0.2597421438578547,1.0,train
0.9591177439037861,1,0.3580805584048158,1.0,train
0.5330035777815809,0,3.02372665625666,0.0,train
0.1931001671441963,0,2.634939207947616,0.0,train
0.9591177439037861,11,0.0378709071414805,1.0,train
0.5330035777815809,0,3.6943656218686405,0.0,train
0.9591177439037861,6,0.07273082513158789,1.0,train
0.7968121300200199,0,4.344171330805609,0.0,train
0.1931001671441963,0,0.9865221014721277,0.0,train
0.7968121300200199,1,0.1486086026019436,1.0,train
0.9591177439037861,15,0.11604332370616949,1.0,train
0.9999545794446535,151,0.0009329257124447315,1.0,train
0.1931001671441963,0,4.123234238266736,0.0,train
0.1931001671441963,0,5.527563701803652,0.0,train
0.7968121300200199,0,5.010642109474203,0.0,train
0.7968121300200199,1,0.06686577427217512,1.0,train
0.1931001671441963,0,1.1581846260684712,0.0,train
0.1931001671441963,0,2.656602308001982,0.0,train
0.9999545794446535,9229,5.818516272350072e-05,1.0,train
0.1931001671441963,0,0.8731808784567843,0.0,train
0.1931001671441963,0,4.33335596032144,0.0,train
0.5330035777815809,0,5.473299009732991,0.0,train
0.7968121300200199,0,0.9100945020285403,0.0,train
0.5330035777815809,0,0.14240261349428196,0.0,train
0.9999545794446535,10,0.1445124278205336,1.0,train
0.9999545794446535,26,0.06298354743997191,1.0,train
0.1931001671441963,0,5.074219085935047,0.0,train
0.9999545794446535,8,0.08106238632254748,1.0,train
0.9999545794446535,9,0.36897845695668485,1.0,train
0.7968121300200199,11,0.04268426943819486,1.0,train
0.9591177439037861,11,0.16269481313553266,1.0,train
0.1931001671441963,0,5.262184243381987,0.0,train
0.5330035777815809,0,4.3019602284723355,0.0,train
0.9591177439037861,12,0.16215819617196361,1.0,train
0.9999545794446535,215,0.003940232640127147,1.0,train
0.9999545794446535,47,0.014763507725673662,1.0,train
0.7968121300200199,1,0.4913471637067939,1.0,train
0.5330035777815809,0,2.2046976437143884,0.0,train
0.9999545794446535,224,0.0010837848647747327,1.0,train
0.1931001671441963,0,5.0685254934412445,0.0,train
0.9999545794446535,34,0.05548380437985706,1.0,train
0.1931001671441963,0,4.46737804641833,0.0,train
0.9591177439037861,0,0.8851967170754669,0.0,train
0.9591177439037861,3,0.12697667405479424,1.0,train
0.9999545794446535,2894,0.0004071599225722509,1.0,train
0.7968121300200199,0,1.0702567336705089,0.0,train
0.1931001671441963,0,5.449312110895695,0.0,train
0.9999545794446535,394,0.0005691270313730969,1.0,train
0.1931001671441963,0,1.0988525126173314,0.0,train
0.9591177439037861,0,0.040174629082244895,0.0,train
0.5330035777815809,0,5.04420324007874,0.0,train
0.1931001671441963,1,0.7100607421453193,0.0,train
0.9999545794446535,14,0.2435509995255778,1.0,train
0.1931001671441963,0,2.6859502093212235,0.0,train
0.7968121300200199,3,0.05950226942413808,1.0,train
0.9591177439037861,8,0.013587274323831935,1.0,train
0.7968121300200199,6,1.2041781956629642,1.0,train
0.1931001671441963,0,0.47491986294242183,0.0,train
0.1931001671441963,0,4.301222550465115,0.0,train
0.9591177439037861,0,2.507136823009624,0.0,train
0.9999545794446535,1098,0.000635755966272464,1.0,train
0.7968121300200199,5,0.020338057201028707,1.0,train
0.1931001671441963,0,2.5853344333737014,0.0,train
0.5330035777815809,0,2.7269222735684266,0.0,train
0.7968121300200199,2,0.10258282389997052,1.0,train
0.5330035777815809,0,1.18384561241315,0.0,train
0.5330035777815809,0,0.8219955348840438,0.0,train
0.9591177439037861,2,0.2792025679864365,1.0,train
0.1931001671441963,0,2.9799099449932376,0.0,train
0.9591177439037861,0,3.0959527989938866,0.0,train
0.5330035777815809,0,0.5494221872098635,0.0,train
0.7968121300200199,0,2.3861816539940204,0.0,train
0.7968121300200199,0,3.938927702744943,0.0,train
0.9591177439037861,181,0.005799244824245071,1.0,train
0.9591177439037861,2,0.3712503298495878,1.0,train
0.7968121300200199,1,0.5393081553933258,1.0,train
0.5330035777815809,0,2.581619531882639,0.0,train
0.1931001671441963,0,5.3306492970850865,0.0,train
0.5330035777815809,2,0.20822773707843364,1.0,train
0.7968121300200199,1,0.2542863316879232,1.0,train
0.5330035777815809,0,3.770750060255252,0.0,train
0.1931001671441963,0,4.792905770062998,0.0,train
0.9591177439037861,4,0.008535683211463354,1.0,train
0.7968121300200199,0,1.2940739344451488,0.0,train
0.7968121300200199,0,4.816739151372242,0.0,train
0.7968121300200199,0,4.251822389113157,0.0,train
0.5330035777815809,0,1.4826987722201974,0.0,train
0.1931001671441963,0,4.130317657091609,0.0,train
0.9999545794446535,15,0.03046009265670634,1.0,train
0.5330035777815809,1,1.6490922609434202,1.0,train
0.5330035777815809,1,1.142286119099203,1.0,train
0.1931001671441963,0,4.197598931455248,0.0,train
0.9999545794446535,10,0.12039219921274981,1.0,train
0.9591177439037861,2,0.08369810953782664,1.0,train
0.1931001671441963,0,5.251817989533307,0.0,train
0.7968121300200199,1,0.6403492925166665,1.0,train
0.9999545794446535,16,0.12983245715481487,1.0,train
0.9591177439037861,78,0.00162544262604836,1.0,train
0.1931001671441963,0,1.355313083410018,0.0,train
0.1931001671441963,0,2.5161868395406755,0.0,train
0.1931001671441963,0,2.8076383948831007,0.0,train
0.5330035777815809,0,0.7474017974517371,0.0,train
0.1931001671441963,0,2.275419347642962,0.0,train
0.5330035777815809,0,2.5304719035899037,0.0,train
0.5330035777815809,0,3.425935143566352,0.0,train
0.7968121300200199,3,0.36816600074501316,1.0,train
0.9999545794446535,1002,0.0002003214300131659,1.0,train
0.9999545794446535,0,2.0415312424566454,0.0,train
0.9999545794446535,909,0.0005263744469243347,1.0,train
0.9591177439037861,1,0.5856081557433402,1.0,train
0.9999545794446535,8,0.24903509786701122,1.0,train
0.1931001671441963,0,1.7410795144435849,0.0,train
0.5330035777815809,0,1.107047079479714,0.0,train
0.5330035777815809,1,1.4782839624499888,1.0,train
0.5330035777815809,0,0.26763593189610435,0.0,train
0.9591177439037861,0,3.6378697781014075,0.0,train
0.9591177439037861,0,4.0841214933133925,0.0,train
0.7968121300200199,0,5.124560950137992,0.0,train
0.5330035777815809,0,5.036775371699871,0.0,train
0.1931001671441963,0,2.4699381873077018,0.0,train
0.9591177439037861,0,1.2831940780017068,0.0,train
0.5330035777815809,2,0.3733332431834614,1.0,train
0.1931001671441963,0,2.093976375180529,0.0,train
0.7968121300200199,0,0.6400402110754215,0.0,train
0.9591177439037861,1,0.9878733189769249,0.0,train
0.5330035777815809,1,0.7431482447742785,1.0,train
0.5330035777815809,0,4.710983594093544,0.0,train
0.9999545794446535,9,0.1763637866873743,1.0,train
0.7968121300200199,0,2.5233405036417933,0.0,train
0.7968121300200199,9,0.1212359562789175,1.0,train
0.5330035777815809,1,0.28331790644702753,1.0,train
0.9591177439037861,0,5.063727101670508,0.0,train
0.9999545794446535,138,0.006965374124427809,1.0,train
0.1931001671441963,0,4.264512725937127,0.0,train
0.1931001671441963,0,1.5993926622715042,0.0,train
0.5330035777815809,1,1.3569654214933757,1.0,train
0.5330035777815809,0,3.722181291832964,0.0,train
0.1931001671441963,0,1.1459275842988155,0.0,train
0.9999545794446535,123,0.023810461895818136,1.0,train
0.9999545794446535,5,0.011526619949361978,1.0,train
0.5330035777815809,1,0.051143571968508876,1.0,train
0.5330035777815809,0,1.0248850456933787,0.0,train
0.5330035777815809,0,3.2446585743535645,0.0,train
0.9999545794446535,0,0.5276224829297604,0.0,train
0.9999545794446535,255,0.000603604843796893,1.0,train
0.9999545794446535,7,0.183717804761721,1.0,train
0.9999545794446535,136,0.0013355457471073738,1.0,train
0.9999545794446535,1917,4.4397753620799204e-05,1.0,train
0.1931001671441963,0,3.3660479627107582,0.0,train
0.5330035777815809,0,5.525872387605452,0.0,train
0.7968121300200199,0,2.951997483009813,0.0,train
0.9591177439037861,5,0.05449636886883184,1.0,train
0.9999545794446535,7023,6.111848537728903e-05,1.0,train
0.9591177439037861,6,0.09945992043982643,1.0,train
0.9591177439037861,0,1.762965137646144,0.0,train
0.7968121300200199,0,2.453614107477036,0.0,train
0.7968121300200199,3,0.29834978215688446,1.0,train
0.5330035777815809,0,4.324912045141362,0.0,train
0.7968121300200199,2,0.25918003801022854,1.0,train
0.7968121300200199,0,5.786004094294673,0.0,train
0.9999545794446535,2,0.5728963066578685,1.0,train
0.1931001671441963,1,1.0223552378563943,1.0,train
0.9999545794446535,1,1.9723632451311377,1.0,train
0.5330035777815809,0,3.5112093616042896,0.0,train
0.9999545794446535,0,5.41733756896428,0.0,train
0.1931001671441963,0,3.093758623349926,0.0,train
0.1931001671441963,0,5.628354346355089,0.0,train
0.1931001671441963,1,1.810577532755486,1.0,train
0.1931001671441963,0,5.177170368600095,0.0,train
0.9591177439037861,1,0.6471412980657818,1.0,train
0.5330035777815809,0,1.6672357403383744,0.0,train
0.9999545794446535,15,0.27073875001941483,1.0,train
0.5330035777815809,0,2.3372795454308752,0.0,train
0.5330035777815809,0,1.1898393870152295,0.0,train
0.5330035777815809,0,0.7212285140943329,0.0,train
0.9999545794446535,402,4.577904520666211e-05,1.0,train
0.5330035777815809,0,1.402883429723992,0.0,train
0.9591177439037861,10,0.010462991779749119,1.0,train
0.9591177439037861,17,0.14673540633058163,1.0,train
0.7968121300200199,0,4.670203063732744,0.0,train
0.7968121300200199,0,1.0078250224418615,0.0,train
0.7968121300200199,2,0.03757034474875894,1.0,train
0.5330035777815809,0,2.975733327513975,0.0,train
0.5330035777815809,0,2.377686266216238,0.0,train
0.9591177439037861,17,0.053771533722210677,1.0,train
0.1931001671441963,0,5.179393147008648,0.0,train
0.9999545794446535,0,4.1739010347507595,0.0,train
0.9591177439037861,0,3.621772706952055,0.0,train
0.5330035777815809,1,0.08880693434601361,0.0,train
0.7968121300200199,0,5.631161215428256,0.0,train
0.9999545794446535,4,0.03464780748530385,1.0,train
0.7968121300200199,2,0.1243873476942038,1.0,train
0.9591177439037861,1,1.3204661607137893,0.0,train
0.9591177439037861,0,0.8820277594019699,0.0,train
0.7968121300200199,2,0.07691121439123944,1.0,train
0.1931001671441963,0,0.8311793076732903,0.0,train
0.7968121300200199,5,0.4210531549978203,1.0,train
0.7968121300200199,2,0.32710055380286274,1.0,train
0.7968121300200199,0,2.1258242691660585,0.0,train
0.5330035777815809,0,3.2649336149366097,0.0,train
0.5330035777815809,0,3.3277749858399295,0.0,train
0.7968121300200199,1,0.5305228091275476,0.0,train
0.9999545794446535,29,0.03463024519967683,1.0,train
0.5330035777815809,6,0.002887462158297228,1.0,train
0.5330035777815809,0,1.3028551733551683,0.0,train
0.7968121300200199,1,0.45562309217320734,1.0,train
0.5330035777815809,2,0.32069194534144185,0.0,train
0.9591177439037861,1,1.5523644866739283,0.0,train
0.9591177439037861,3,0.03154865004714704,1.0,train
0.9999545794446535,1,0.5171732034326991,1.0,train
0.9591177439037861,1,0.19722156967007623,1.0,train
0.5330035777815809,0,5.235749205820208,0.0,train
0.1931001671441963,0,4.458216544941188,0.0,train
0.5330035777815809,0,5.2415536323367276,0.0,train
0.5330035777815809,0,3.7503322273404756,0.0,train
0.9591177439037861,0,0.9464057213674828,0.0,train
0.7968121300200199,0,4.131735579050332,0.0,train
0.5330035777815809,0,1.8304065756580044,0.0,train
0.7968121300200199,0,1.863394439276439,0.0,train
0.7968121300200199,0,2.776254673603424,0.0,train
0.1931001671441963,0,2.169456751647269,0.0,train
0.5330035777815809,0,0.5549818661334778,0.0,train
0.9999545794446535,6,0.12556651925854911,1.0,train
0.9999545794446535,45,0.009800295473661243,1.0,train
0.9591177439037861,1,0.21485866141828333,1.0,train
0.9591177439037861,0,0.5333905213969328,0.0,train
0.9999545794446535,24,0.014451354011651815,1.0,train
0.5330035777815809,0,5.941478953889377,0.0,train
0.5330035777815809,2,0.24402508257871647,0.0,train
0.7968121300200199,1,1.2458616954922996,0.0,train
0.5330035777815809,0,3.82960383300055,0.0,train
0.7968121300200199,0,3.71909684311923,0.0,train
0.9591177439037861,4,0.20545083579901174,1.0,train
0.7968121300200199,1,0.09830507550754303,1.0,train
0.7968121300200199,0,5.862370116695098,0.0,train
0.9591177439037861,0,2.661042778894097,0.0,train
0.1931001671441963,1,1.4702344265796419,1.0,train
0.9999545794446535,954,0.00028291896701167603,1.0,train
0.1931001671441963,0,0.5771818786772573,0.0,train
0.7968121300200199,1,1.6080461326921505,1.0,train
0.5330035777815809,0,5.869645282066243,0.0,train
0.5330035777815809,0,0.25375080696718677,0.0,train
0.9999545794446535,27,0.007051472389629598,1.0,train
0.7968121300200199,3,0.11446938003072685,1.0,train
0.1931001671441963,0,2.1317368544705966,0.0,train
0.5330035777815809,0,0.8066830890699654,0.0,train
0.9591177439037861,10,0.280394135954019,1.0,train
0.5330035777815809,0,0.349684153902418,0.0,train
0.1931001671441963,0,3.934703595328575,0.0,train
0.5330035777815809,0,2.834407601535104,0.0,train
0.5330035777815809,0,5.883846186651767,0.0,train
0.7968121300200199,14,0.02278916611962907,1.0,train
0.1931001671441963,0,1.7919760142318821,0.0,train
0.1931001671441963,0,4.073530469830117,0.0,train
0.9591177439037861,0,5.999050063387482,0.0,train
0.9591177439037861,2,0.5502743157383747,1.0,train
0.7968121300200199,1,0.217495225957851,1.0,train
0.5330035777815809,0,4.24846821694729,0.0,train
0.9591177439037861,24,0.015134302512392539,1.0,train
0.5330035777815809,2,0.12860794362666855,1.0,train
0.7968121300200199,0,0.47617898007171955,0.0,train
0.7968121300200199,0,0.6206979245432778,0.0,train
0.9999545794446535,0,0.8531691907401906,0.0,train
0.9999545794446535,154,0.012102171701357023,1.0,train
0.9591177439037861,3,0.06626915294931271,1.0,train
0.5330035777815809,0,0.7410174236495888,0.0,train
0.5330035777815809,0,0.19712076585531224,0.0,train
0.1931001671441963,0,0.698514563229927,0.0,train
0.9999545794446535,89,0.017955259326130738,1.0,train
0.1931001671441963,0,0.35386462885110714,0.0,train
0.1931001671441963,0,4.021100525464316,0.0,train
0.9999545794446535,5,0.14802751147927184,1.0,train
0.9591177439037861,2,0.03602793306022486,1.0,train
0.5330035777815809,2,1.6379242379651422,1.0,train
0.7968121300200199,5,0.03775944511304302,1.0,train
0.5330035777815809,4,0.29997341551460804,1.0,train
0.1931001671441963,0,0.06852219577694552,0.0,train
0.7968121300200199,3,0.10198174209029026,1.0,train
0.7968121300200199,1,0.03425966926755848,1.0,train
0.9591177439037861,1,0.22189176383146528,1.0,train
0.5330035777815809,0,1.1281415982302894,0.0,train
0.9999545794446535,951,0.00023553259116318475,1.0,train
0.1931001671441963,0,1.7561183023371922,0.0,train
0.7968121300200199,0,2.1338403246116924,0.0,train
0.1931001671441963,0,5.954574043364165,0.0,train
0.9999545794446535,138,0.007673763021786342,1.0,train
0.1931001671441963,0,3.4189497296940887,0.0,train
0.9999545794446535,8,0.02073249361172979,1.0,train
0.9999545794446535,572,0.0014091023689854632,1.0,train
0.1931001671441963,0,0.6017370673281,0.0,train
0.1931001671441963,0,5.963405768951698,0.0,train
0.9591177439037861,19,0.14076257224811498,1.0,train
0.9591177439037861,2,0.040726430716025976,1.0,train
0.9999545794446535,756,0.0012014668719315764,1.0,train
0.5330035777815809,0,2.8240010361464645,0.0,train
0.9591177439037861,1,0.4212233011027502,1.0,train
0.7968121300200199,3,0.22293197772832551,1.0,train
0.1931001671441963,0,0.11400955919993705,0.0,train
0.9591177439037861,0,1.8916997258349821,0.0,train
0.7968121300200199,7,0.08583954503395361,1.0,train
0.9591177439037861,6,0.49634343118868673,0.0,train
0.5330035777815809,0,2.7632414905610174,0.0,train
0.9999545794446535,209,0.002559660162863322,1.0,train
0.9999545794446535,1805,0.000160280306266378,1.0,train
0.5330035777815809,0,2.0259830829458685,0.0,train
0.9999545794446535,23,0.053958721451078384,0.0,train
0.7968121300200199,0,5.087060375426876,0.0,train
0.7968121300200199,4,0.13382808102781527,1.0,train
0.7968121300200199,0,2.3631136221590516,0.0,train
0.9591177439037861,6,0.11219190857624042,1.0,train
0.9591177439037861,2,0.10891999167225318,1.0,train
0.1931001671441963,0,1.442212958606233,0.0,train
0.9591177439037861,6,0.1649671762089575,1.0,train
0.9999545794446535,0,2.963855397538592,0.0,train
0.7968121300200199,0,5.71296424159135,0.0,train
0.7968121300200199,4,0.0022373586678910468,1.0,train
0.7968121300200199,1,0.24656105178242171,0.0,train
0.9999545794446535,1189,0.00016084147031832663,1.0,train
0.5330035777815809,4,0.1343911083081597,1.0,train
0.9591177439037861,0,2.830515766148576,0.0,train
0.9999545794446535,1578,6.211570585690172e-05,1.0,train
0.9999545794446535,39,0.05809755736727298,1.0,train
0.5330035777815809,1,0.5842489928392217,1.0,train
0.1931001671441963,0,1.5391690842789012,0.0,train
0.9591177439037861,10,0.05148391646811502,1.0,train
0.9591177439037861,0,2.6568498570288943,0.0,train
0.9591177439037861,1,0.7303168659809094,0.0,train
0.9999545794446535,108,0.016879779710924428,1.0,train
0.7968121300200199,2,0.23603882760956096,1.0,train
0.9591177439037861,68,0.004223451742910402,1.0,train
0.7968121300200199,0,1.3368929963221057,0.0,train
0.7968121300200199,1,0.7781413297736864,1.0,train
0.9591177439037861,2,0.7542222456657728,1.0,train
0.1931001671441963,0,0.35703437581877084,0.0,train
0.9999545794446535,61,0.027520002811583993,1.0,train
0.9999545794446535,246,0.0009928032151872558,1.0,train
0.1931001671441963,1,0.11856969570829756,0.0,train
0.7968121300200199,2,0.21820946910140543,1.0,train
0.9999545794446535,175,0.001531551870144916,1.0,train
0.5330035777815809,0,3.659462426450001,0.0,train
0.9591177439037861,0,2.5123275026364977,0.0,train
0.7968121300200199,1,1.323176627322992,1.0,train
0.9591177439037861,0,0.47448640590064284,0.0,train
0.5330035777815809,0,0.6974845596168897,0.0,train
0.1931001671441963,0,4.857999239674521,0.0,train
0.9591177439037861,10,0.07415813056861376,1.0,train
0.7968121300200199,2,0.19409577426957295,1.0,train
0.1931001671441963,0,1.110053833064178,0.0,train
0.9999545794446535,0,3.3878174036315025,0.0,train
0.1931001671441963,0,2.9775762018568197,0.0,train
0.1931001671441963,0,2.1054279601952635,0.0,train
0.9591177439037861,0,3.743499269343036,0.0,train
0.5330035777815809,0,2.529527541564442,0.0,train
0.1931001671441963,0,1.9329417968802398,0.0,train
0.5330035777815809,0,1.3712576388083138,0.0,train
0.7968121300200199,0,3.5069446428691746,0.0,train
0.9999545794446535,0,1.8818853035253666,0.0,train
0.1931001671441963,1,0.8290688564480939,1.0,train
0.1931001671441963,0,4.255324464825698,0.0,train
0.9999545794446535,3,0.2887354817385296,1.0,train
0.9591177439037861,0,4.126900159733033,0.0,train
0.1931001671441963,0,3.3735898679798813,0.0,train
0.7968121300200199,0,3.3288354750685096,0.0,train
0.9999545794446535,676,0.00040733259357184515,1.0,train
0.9999545794446535,1973,0.00028415596159077263,1.0,train
0.1931001671441963,0,5.371805061698919,0.0,train
0.7968121300200199,2,0.5596793568083143,1.0,train
0.5330035777815809,2,0.45215626504658074,1.0,train
0.9999545794446535,32,0.00634475537191715,1.0,train
0.7968121300200199,0,4.562136936802631,0.0,train
0.9999545794446535,611,0.0034034671531508825,1.0,train
0.7968121300200199,0,0.6210484094032995,0.0,train
0.9999545794446535,3,0.13630326401519519,1.0,train
0.9999545794446535,671,0.0011709641752564836,1.0,train
0.9591177439037861,2,0.03635076880417768,1.0,train
0.9999545794446535,0,1.8961409149313107,0.0,train
0.9999545794446535,0,1.786401469437255,0.0,train
0.5330035777815809,0,0.6111542656759741,0.0,train
0.9591177439037861,10,0.022950254700777405,1.0,train
0.7968121300200199,0,2.6556064544575677,0.0,train
0.5330035777815809,2,0.39765185182369683,1.0,train
0.7968121300200199,0,4.50555669166339,0.0,train
0.5330035777815809,0,2.6335518955468045,0.0,train
0.1931001671441963,0,0.46448268573005436,0.0,train
0.1931001671441963,0,0.9226211133329276,0.0,train
0.9999545794446535,4,0.2477382132290707,1.0,train
0.1931001671441963,1,0.15959102488987725,1.0,train
0.7968121300200199,2,0.7490339003636644,1.0,train
0.7968121300200199,0,4.681571813278836,0.0,train
0.7968121300200199,0,5.455063473867184,0.0,train
0.1931001671441963,0,4.780111751716037,0.0,train
0.1931001671441963,0,2.6129411179365136,0.0,train
0.5330035777815809,1,1.5082957575979783,1.0,train
0.9591177439037861,23,0.02467376172481112,1.0,train
0.1931001671441963,0,3.352997246542017,0.0,train
0.5330035777815809,0,0.44002621805034825,0.0,train
0.9999545794446535,107,0.004198092073485645,1.0,train
0.1931001671441963,0,5.768168908661143,0.0,train
0.1931001671441963,0,1.508031310088603,0.0,train
0.1931001671441963,0,1.3756831744237035,0.0,train
0.9591177439037861,8,0.1553816517979907,1.0,train
0.9999545794446535,0,2.842306372254913,0.0,train
0.1931001671441963,1,1.9708521428033439,0.0,train
0.9591177439037861,0,5.238616376443208,0.0,train
0.1931001671441963,0,0.37647591740329567,0.0,train
0.9591177439037861,13,0.04103029892775971,1.0,train
0.5330035777815809,0,3.1999285017029413,0.0,train
0.9591177439037861,5,1.4103010297334209,1.0,train
0.5330035777815809,0,5.617086245733963,0.0,train
0.9591177439037861,2,0.6575796176543722,1.0,train
0.5330035777815809,0,5.409703426025396,0.0,val
0.7968121300200199,0,4.441745905324584,0.0,val
0.1931001671441963,0,2.9162715340137355,0.0,val
0.5330035777815809,0,3.982343859125108,0.0,val
0.9999545794446535,3,0.23780836494677784,1.0,val
0.7968121300200199,1,0.9727236439515614,1.0,val
0.1931001671441963,1,1.5750523436888804,1.0,val
0.7968121300200199,2,0.32737140802973785,0.0,val
0.7968121300200199,1,0.13342541605189276,1.0,val
0.9999545794446535,9,0.13974516197101391,1.0,val
0.1931001671441963,0,0.43095809147915354,0.0,val
0.1931001671441963,0,0.9329266432728698,0.0,val
0.7968121300200199,3,0.28306104502833707,0.0,val
0.1931001671441963,0,1.6310554451821304,0.0,val
0.1931001671441963,0,1.8411230590364034,0.0,val
0.1931001671441963,0,1.2924852836968934,0.0,val
0.9999545794446535,308,0.0035522760052049706,1.0,val
0.9591177439037861,18,0.15903060799645227,1.0,val
0.9591177439037861,0,1.777509181729684,0.0,val
0.7968121300200199,2,0.022528154496898045,0.0,val
0.5330035777815809,0,4.599445644506147,0.0,val
0.9999545794446535,6,0.21279068784919553,1.0,val
0.7968121300200199,2,0.0729473481391155,1.0,val
0.5330035777815809,0,4.607132480575549,0.0,val
0.7968121300200199,0,5.49637852589887,0.0,val
0.7968121300200199,0,2.382265566853383,0.0,val
0.9999545794446535,126,0.0012379350301582662,1.0,val
0.9591177439037861,0,2.8499325189931075,0.0,val
0.7968121300200199,3,0.09538861863622827,1.0,val
0.1931001671441963,0,2.358893391899425,0.0,val
0.9591177439037861,7,0.043063381408362106,1.0,val
0.9591177439037861,0,2.632121711577793,0.0,val
0.9999545794446535,181,0.0030200895840335087,1.0,val
0.1931001671441963,0,5.291332381196344,0.0,val
0.5330035777815809,0,4.493888606698661,0.0,val
0.9591177439037861,3,0.26832649679522264,1.0,val
0.9591177439037861,4,0.09532189336110442,1.0,val
0.9591177439037861,0,1.6325515817430523,0.0,val
0.5330035777815809,1,0.3494380561449633,1.0,val
0.1931001671441963,0,0.07270293886868773,0.0,val
