theta,m,t,delta,set
0.9591177439037861,1,0.9729692762391261,1.0,train
0.1931001671441963,0,3.682922955233678,0.0,train
0.9999545794446535,17,0.0016589653341695773,1.0,train
0.9999545794446535,1,0.76352382185381,1.0,train
0.9999545794446535,3015,8.237285174302162e-05,1.0,train
0.7968121300200199,1,0.15052146503685326,1.0,train
0.9591177439037861,5,0.0010952300368463725,1.0,train
0.7968121300200199,0,5.131161139284633,0.0,train
0.1931001671441963,0,2.7738306592137794,0.0,train
0.5330035777815809,0,2.023536922661021,0.0,train
0.9591177439037861,0,4.296933779492157,0.0,train
0.9999545794446535,61,0.002340034461876654,1.0,train
0.9591177439037861,1,0.7493873813431705,1.0,train
0.9591177439037861,1,0.23067732528723137,1.0,train
0.5330035777815809,0,2.8051445417179366,0.0,train
0.9999545794446535,3244,0.0002892314168672762,1.0,train
0.7968121300200199,0,4.1590008848801325,0.0,train
0.9999545794446535,0,5.308379338780371,0.0,train
0.7968121300200199,0,1.9291485489114177,0.0,train
0.7968121300200199,0,1.0524513198671765,0.0,train
0.1931001671441963,0,0.2190970988946639,0.0,train
0.1931001671441963,0,5.010471513941296,0.0,train
0.9999545794446535,28,0.0832365058717571,1.0,train
0.9591177439037861,56,0.009662397913660213,1.0,train
0.7968121300200199,1,0.29795566228998965,1.0,train
0.9999545794446535,7,0.17445083273203843,0.0,train
0.9999545794446535,0,3.0806596488686733,0.0,train
0.9591177439037861,19,0.21313636766455027,1.0,train
0.5330035777815809,0,1.5142093565630554,0.0,train
0.7968121300200199,0,2.3601416683900327,0.0,train
0.7968121300200199,0,2.723779809042402,0.0,train
0.7968121300200199,1,0.4550309506270395,1.0,train
0.7968121300200199,8,0.24955514057976097,1.0,train
0.7968121300200199,0,3.5547587750828527,0.0,train
0.9999545794446535,802,2.1767400208738094e-05,1.0,train
0.5330035777815809,0,0.8106901256810555,0.0,train
0.7968121300200199,0,1.2266532499789085,0.0,train
0.9999545794446535,691,3.4441407643205064e-05,1.0,train
0.9591177439037861,3,0.08115231245634849,1.0,train
0.9999545794446535,2,0.7085467908306007,1.0,train
0.1931001671441963,0,1.0304092478557683,0.0,train
0.1931001671441963,2,1.1622957950550443,0.0,train
0.1931001671441963,0,4.777093691651111,0.0,train
0.9999545794446535,1502,0.00031090420824864996,1.0,train
0.9591177439037861,3,0.19746514161225592,0.0,train
0.1931001671441963,0,2.3033739665246467,0.0,train
0.7968121300200199,0,4.148213170494855,0.0,train
0.5330035777815809,2,0.8453715515523726,1.0,train
0.5330035777815809,3,0.6413357329866293,1.0,train
0.7968121300200199,0,2.8829128557901127,0.0,train
0.9591177439037861,11,0.04104037422917902,1.0,train
0.5330035777815809,0,1.5660801019336634,0.0,train
0.7968121300200199,1,0.016456427994648415,0.0,train
0.1931001671441963,0,5.064923723152911,0.0,train
0.7968121300200199,0,0.5004497970995774,0.0,train
0.9591177439037861,0,1.058821091679305,0.0,train
0.9591177439037861,0,1.7864770464140858,0.0,train
0.9591177439037861,2,0.588498715576212,1.0,train
0.7968121300200199,3,0.029126533825308814,1.0,train
0.9591177439037861,27,0.013309751328174909,1.0,train
0.9591177439037861,1,0.7405834193280287,1.0,train
0.9999545794446535,1511,0.0002649663438492634,1.0,train
0.1931001671441963,0,5.70155804567509,0.0,train
0.7968121300200199,0,0.006476919421696703,0.0,train
0.1931001671441963,1,1.1343356301682295,1.0,train
0.7968121300200199,1,2.95294105948481,1.0,train
0.1931001671441963,0,3.6867678184073034,0.0,train
0.7968121300200199,6,0.06199731885992982,1.0,train
0.9591177439037861,4,0.08802947572035398,1.0,train
0.9999545794446535,3,0.5238325609636186,1.0,train
0.1931001671441963,0,4.727450038831147,0.0,train
0.5330035777815809,0,5.554759337431989,0.0,train
0.9999545794446535,3928,2.576699300570759e-05,1.0,train
0.5330035777815809,1,1.9379674005735499,1.0,train
0.9591177439037861,2,0.15074735038965542,1.0,train
0.5330035777815809,0,2.4159868611795163,0.0,train
0.9591177439037861,8,0.02733322633362633,1.0,train
0.9591177439037861,0,5.908103532484454,0.0,train
0.1931001671441963,0,3.4020374284305226,0.0,train
0.7968121300200199,3,0.3811573541656221,1.0,train
0.9591177439037861,19,0.16196905772563083,1.0,train
0.7968121300200199,0,4.2238455678287945,0.0,train
0.9591177439037861,2,0.8321488574436857,0.0,train
0.1931001671441963,0,4.6102219095558565,0.0,train
0.9591177439037861,0,2.756617756961681,0.0,train
0.9591177439037861,0,3.1322231663786173,0.0,train
0.9591177439037861,0,3.27968874391134,0.0,train
0.1931001671441963,0,4.391917485084646,0.0,train
0.1931001671441963,0,2.830767893905916,0.0,train
0.1931001671441963,1,2.74263459917851,1.0,train
0.7968121300200199,0,0.7500998818297011,0.0,train
0.1931001671441963,0,3.642630344369128,0.0,train
0.1931001671441963,3,0.19857936684132704,1.0,train
0.9591177439037861,2,0.8435734498920514,1.0,train
0.7968121300200199,0,4.472863805927458,0.0,train
0.5330035777815809,0,4.78216512516712,0.0,train
0.9999545794446535,3506,4.539776952931268e-06,1.0,train
0.5330035777815809,2,0.8789454477904456,1.0,train
0.9591177439037861,10,0.07066265501482928,1.0,train
0.9999545794446535,4881,0.0002966931274699783,1.0,train
0.7968121300200199,4,0.304825858503402,1.0,train
0.7968121300200199,1,1.6387903868443507,1.0,train
0.9999545794446535,1,0.39262225101383,1.0,train
0.1931001671441963,0,1.7641951731849073,0.0,train
0.9999545794446535,614,0.008447677957065363,1.0,train
0.5330035777815809,0,2.6463880231564887,0.0,train
0.1931001671441963,0,4.12491124882721,0.0,train
0.9591177439037861,0,3.278483602471262,0.0,train
0.7968121300200199,0,5.522172306350662,0.0,train
0.9999545794446535,8778,0.00018773870353099926,1.0,train
0.9999545794446535,1,0.1176821960222129,1.0,train
0.9999545794446535,23,0.01638749815249146,1.0,train
0.9591177439037861,1,0.4316050112505225,1.0,train
0.9999545794446535,3,0.09121187337533214,1.0,train
0.5330035777815809,0,2.250641548888967,0.0,train
0.9999545794446535,30,0.04162267628950367,1.0,train
0.9591177439037861,2,0.24640521127575682,1.0,train
0.7968121300200199,1,0.12398104824884158,1.0,train
0.7968121300200199,0,4.0892332985464845,0.0,train
0.7968121300200199,3,0.23354382976951724,1.0,train
0.5330035777815809,0,4.581889971485776,0.0,train
0.7968121300200199,1,0.573385925600719,1.0,train
0.5330035777815809,0,4.066526772414745,0.0,train
0.7968121300200199,0,0.525512855204866,0.0,train
0.9591177439037861,5,0.4878076452170245,1.0,train
0.7968121300200199,0,3.7396258240904414,0.0,train
0.5330035777815809,1,1.4562478264722933,0.0,train
0.9999545794446535,89,0.008923199632841088,1.0,train
0.5330035777815809,0,2.6956231444137564,0.0,train
0.9591177439037861,0,1.2972613478233976,0.0,train
0.9591177439037861,3,0.0937097326699435,1.0,train
0.7968121300200199,5,0.18153646485184652,1.0,train
0.9591177439037861,1,0.3165299107572033,1.0,train
0.9999545794446535,4945,0.00024025474193256898,1.0,train
0.1931001671441963,0,4.0168841390568275,0.0,train
0.1931001671441963,0,5.484294362073147,0.0,train
0.7968121300200199,1,0.09832866795987363,1.0,train
0.7968121300200199,0,0.6601997866433309,0.0,train
0.1931001671441963,1,0.3029035680719132,0.0,train
0.1931001671441963,0,4.865151273012193,0.0,train
0.1931001671441963,0,2.389261840605534,0.0,train
0.9999545794446535,0,4.532534107843899,0.0,train
0.1931001671441963,0,0.9394059962753121,0.0,train
0.1931001671441963,0,3.03067775906991,0.0,train
0.7968121300200199,3,0.4628190228367302,1.0,train
0.7968121300200199,2,0.6169798097160019,1.0,train
0.9591177439037861,20,0.04328782620741182,1.0,train
0.9999545794446535,1726,0.0011273729903142817,1.0,train
0.5330035777815809,0,2.9320969182139756,0.0,train
0.1931001671441963,0,1.456087122031693,0.0,train
0.9999545794446535,9,0.17742417503775085,1.0,train
0.5330035777815809,0,1.5511062963926396,0.0,train
0.9999545794446535,248,1.065182678821719e-06,1.0,train
0.9591177439037861,0,3.947989049836826,0.0,train
0.1931001671441963,0,0.6471730708065448,0.0,train
0.7968121300200199,2,0.17484737986530707,1.0,train
0.9999545794446535,19,0.01742582789193563,1.0,train
0.9591177439037861,3,0.4049660949370869,1.0,train
0.5330035777815809,0,3.6407844089317,0.0,train
0.9591177439037861,0,3.2028300206738693,0.0,train
0.7968121300200199,8,0.040209404895362955,1.0,train
0.9591177439037861,0,4.690961458409124,0.0,train
0.7968121300200199,1,2.7048382469727974,0.0,train
0.7968121300200199,0,2.513273072872083,0.0,train
0.9999545794446535,6938,2.7602090589187228e-05,1.0,train
0.5330035777815809,0,5.060985739360895,0.0,train
0.1931001671441963,0,2.2616766790711846,0.0,train
0.9999545794446535,1023,0.0016768910023752573,1.0,train
0.7968121300200199,4,0.2910265914621106,1.0,train
0.9999545794446535,52,0.073161242242342,1.0,train
0.7968121300200199,0,4.7341071358333,0.0,train
0.5330035777815809,3,0.03595556765186553,1.0,train
0.5330035777815809,1,1.1421424461842675,1.0,train
0.1931001671441963,0,3.555652470790573,0.0,train
0.9591177439037861,0,3.588781191620067,0.0,train
0.9999545794446535,1,1.0873263329722525,1.0,train
0.9999545794446535,1965,0.0006993268558861531,1.0,train
0.9999545794446535,31,0.05517295942596325,1.0,train
0.7968121300200199,0,3.9802838088861043,0.0,train
0.7968121300200199,0,3.7582666307148513,0.0,train
0.9999545794446535,134,0.011141803634499962,1.0,train
0.7968121300200199,10,0.022475989000554916,1.0,train
0.1931001671441963,0,1.4788497298721373,0.0,train
0.9591177439037861,7,0.1172235258496948,1.0,train
0.7968121300200199,1,0.41128486138818804,1.0,train
0.5330035777815809,0,0.5479316026233572,0.0,train
0.1931001671441963,0,3.854933969931845,0.0,train
0.1931001671441963,1,0.30445133401618424,1.0,train
0.9591177439037861,6,0.07206127680509546,1.0,train
0.9999545794446535,654,0.0028688386208251125,1.0,train
0.5330035777815809,2,0.5357481919353914,1.0,train
0.5330035777815809,1,0.07205559492741846,1.0,train
0.9999545794446535,313,0.00035792589639231496,1.0,train
0.1931001671441963,0,2.0210246709689734,0.0,train
0.9591177439037861,8,0.4829913300423076,1.0,train
0.7968121300200199,2,0.4190103541624794,1.0,train
0.5330035777815809,0,4.900719443428056,0.0,train
0.1931001671441963,3,0.6376562135305279,1.0,train
0.9999545794446535,185,0.012443455354654775,1.0,train
0.5330035777815809,3,0.2718187791020599,1.0,train
0.9591177439037861,5,0.10747705743891325,1.0,train
0.5330035777815809,0,5.142913602542861,0.0,train
0.7968121300200199,0,3.6297587501548705,0.0,train
0.9999545794446535,0,0.18825551747400193,0.0,train
0.9591177439037861,0,3.1302480488541864,0.0,train
0.9999545794446535,22,0.06105472942570837,1.0,train
0.9999545794446535,0,3.472819360611849,0.0,train
0.7968121300200199,0,4.4257077640487505,0.0,train
0.7968121300200199,0,3.8106579895702843,0.0,train
0.9999545794446535,324,0.0008395991044210585,1.0,train
0.1931001671441963,0,4.405071163554504,0.0,train
0.5330035777815809,0,4.329219801128813,0.0,train
0.5330035777815809,0,3.668041727639141,0.0,train
0.9999545794446535,109,0.03236200708602078,1.0,train
0.9591177439037861,1,0.5288188958479646,1.0,train
0.5330035777815809,0,2.966891827572117,0.0,train
0.5330035777815809,0,4.601976410302097,0.0,train
0.9999545794446535,5379,2.0862667784803553e-05,1.0,train
0.9591177439037861,3,0.19468534791630537,1.0,train
0.9591177439037861,3,0.20192740063896952,0.0,train
0.7968121300200199,0,3.0854734398471706,0.0,train
0.7968121300200199,5,0.02188157225399082,1.0,train
0.9591177439037861,12,0.003477041333721726,1.0,train
0.9591177439037861,0,1.9374457471530815,0.0,train
0.9591177439037861,0,2.870934589929239,0.0,train
0.9999545794446535,3118,2.482855526089653e-05,1.0,train
0.9999545794446535,0,1.0189847146545457,0.0,train
0.9591177439037861,0,5.939763543142596,0.0,train
0.7968121300200199,0,1.0006322495536746,0.0,train
0.7968121300200199,0,5.1853077244657015,0.0,train
0.1931001671441963,1,0.297292377908311,1.0,train
0.7968121300200199,3,0.38979073945520654,1.0,train
0.9999545794446535,3,0.39168266815135827,1.0,train
0.9999545794446535,0,3.064269501767617,0.0,train
0.9999545794446535,8976,2.7410369170655935e-05,1.0,train
0.9999545794446535,6,0.048480892580934395,1.0,train
0.1931001671441963,0,5.007561230222467,0.0,train
0.7968121300200199,0,5.3570726323585545,0.0,train
0.7968121300200199,12,0.09161396015892309,1.0,train
0.5330035777815809,0,5.6839058976232035,0.0,train
0.9999545794446535,0,0.7086094311774089,0.0,train
0.7968121300200199,0,3.3062472277037376,0.0,train
0.9591177439037861,0,2.613613412611266,0.0,train
0.7968121300200199,0,1.579342426876009,0.0,train
0.7968121300200199,2,0.07769415366447271,1.0,train
0.5330035777815809,4,0.13063147233307312,1.0,train
0.1931001671441963,0,3.261617871703028,0.0,train
0.1931001671441963,0,3.8902846357026206,0.0,train
0.7968121300200199,0,5.577701565501113,0.0,train
0.9591177439037861,1,0.6284669208195429,1.0,train
0.1931001671441963,0,3.1949645508509397,0.0,train
0.9999545794446535,1,1.7436621698576056,1.0,train
0.7968121300200199,1,0.7923737859428722,1.0,train
0.5330035777815809,1,2.4033994004592145,1.0,train
0.1931001671441963,0,5.471330427805325,0.0,train
0.5330035777815809,0,1.383275717195463,0.0,train
0.7968121300200199,0,4.75070630818905,0.0,train
0.9591177439037861,5,0.007995936726309787,1.0,train
0.1931001671441963,0,3.4659022010894973,0.0,train
0.5330035777815809,0,3.2066867425493175,0.0,train
0.9999545794446535,0,3.1934703924246506,0.0,train
0.1931001671441963,0,3.6135846560671334,0.0,train
0.1931001671441963,0,4.8783355173637535,0.0,train
0.5330035777815809,0,0.540347348860692,0.0,train
0.9591177439037861,0,5.636785773797783,0.0,train
0.1931001671441963,0,1.4263613951632408,0.0,train
0.7968121300200199,0,0.16051377833324731,0.0,train
0.7968121300200199,8,0.15747323622847442,1.0,train
0.1931001671441963,0,1.2386793322260545,0.0,train
0.9591177439037861,4,0.5675655786228351,1.0,train
0.9591177439037861,6,0.1246036182873249,1.0,train
0.7968121300200199,2,0.009403977648535723,1.0,train
0.5330035777815809,0,0.32612499999609,0.0,train
0.1931001671441963,2,0.8758882688034947,1.0,train
0.7968121300200199,0,5.481355591248615,0.0,train
0.5330035777815809,0,0.16609533416575806,0.0,train
0.7968121300200199,1,0.6994573805390933,1.0,train
0.5330035777815809,0,1.457840994468302,0.0,train
0.9591177439037861,16,0.009457223953973715,1.0,train
0.9591177439037861,35,0.00033113285960484487,1.0,train
0.9591177439037861,1,0.6698299104365496,1.0,train
0.1931001671441963,1,0.5448728754849161,1.0,train
0.5330035777815809,0,0.013621849570067734,0.0,train
0.5330035777815809,0,4.084438895824201,0.0,train
0.9999545794446535,476,0.0034896182234132682,1.0,train
0.7968121300200199,0,4.473637286910822,0.0,train
0.1931001671441963,1,1.1206995952580918,0.0,train
0.5330035777815809,0,3.0952964825254146,0.0,train
0.5330035777815809,1,2.4982218410102144,1.0,train
0.9999545794446535,0,2.600816701305416,0.0,train
0.1931001671441963,0,0.1417738361156493,0.0,train
0.7968121300200199,0,5.648483564132531,0.0,train
0.1931001671441963,0,0.9253021269667521,0.0,train
0.5330035777815809,0,4.166844137763657,0.0,train
0.1931001671441963,0,5.002200212525074,0.0,train
0.1931001671441963,0,2.242937718153049,0.0,train
0.9999545794446535,0,5.733013361123828,0.0,train
0.7968121300200199,1,0.0727186028207627,1.0,train
0.9999545794446535,9,0.25990448822552414,1.0,train
0.1931001671441963,0,3.00720989201616,0.0,train
0.1931001671441963,0,1.6619914341685893,0.0,train
0.9591177439037861,3,0.4087226908073344,1.0,train
0.9591177439037861,15,0.09360936173022266,1.0,train
0.7968121300200199,1,1.1476311230923186,1.0,train
0.5330035777815809,0,2.0928911915827655,0.0,train
0.5330035777815809,0,0.4784862246247015,0.0,train
0.1931001671441963,0,3.505148096802651,0.0,train
0.5330035777815809,0,2.6485762838499762,0.0,train
0.9591177439037861,0,4.416548237857277,0.0,train
0.1931001671441963,0,2.7799016930949056,0.0,val
0.5330035777815809,1,0.2667614399147435,1.0,val
0.7968121300200199,0,2.2857937478572836,0.0,val
0.9999545794446535,0,1.1589749388247212,0.0,val
0.1931001671441963,0,5.17628706467356,0.0,val
0.7968121300200199,2,0.5737845886663955,1.0,val
0.1931001671441963,0,1.7598294185867234,0.0,val
0.5330035777815809,3,0.23855381507148946,1.0,val
0.9591177439037861,10,0.30988780032063845,1.0,val
0.1931001671441963,0,4.1922267085537985,0.0,val
0.5330035777815809,2,0.6246938337719175,1.0,val
0.7968121300200199,0,2.877409212380008,0.0,val
0.9999545794446535,8847,5.746502452048891e-05,1.0,val
0.7968121300200199,1,1.148777983640626,1.0,val
0.9999545794446535,710,0.0005477059468508943,1.0,val
0.1931001671441963,0,1.4200237569673162,0.0,val
0.9999545794446535,339,0.0024692980842473027,1.0,val
0.1931001671441963,0,3.130645772195325,0.0,val
0.9591177439037861,0,2.9158716312379047,0.0,val
0.1931001671441963,0,0.7359605089440895,0.0,val
0.7968121300200199,1,0.5760093388396685,1.0,val
0.9591177439037861,0,0.7062084692578479,0.0,val
0.5330035777815809,0,3.6073037669595607,0.0,val
0.9999545794446535,296,0.008681903738922697,1.0,val
0.9591177439037861,2,0.9138278090492745,1.0,val
0.1931001671441963,0,0.27780407782501637,0.0,val
0.9591177439037861,8,0.10033170742782728,1.0,val
0.1931001671441963,0,1.6761441986162668,0.0,val
0.7968121300200199,1,0.29081905142462366,1.0,val
0.9999545794446535,0,4.861832779253784,0.0,val
0.7968121300200199,0,2.126618269322684,0.0,val
0.9999545794446535,2181,9.608422417177463e-05,1.0,val
0.9999545794446535,1,1.2269535495969885,1.0,val
0.5330035777815809,0,5.75299276874714,0.0,val
0.7968121300200199,0,5.383327329118584,0.0,val
0.5330035777815809,0,4.5115765797201295,0.0,val
0.5330035777815809,2,1.0192191032799944,1.0,val
0.9999545794446535,891,0.0009298084362156375,1.0,val
0.1931001671441963,0,0.5091008948504503,0.0,val
