theta,m,t,delta,set
0.9591177439037861,1,0.6339345548692823,1.0,train
0.9591177439037861,0,3.60380812683127,0.0,train
0.7968121300200199,0,0.7672592570132617,0.0,train
0.9999545794446535,20,0.04889456348838091,1.0,train
0.9999545794446535,0,5.070763784695821,0.0,train
0.1931001671441963,0,1.7006989715094065,0.0,train
0.9591177439037861,34,0.02128497302395242,1.0,train
0.1931001671441963,0,5.45612329788475,0.0,train
0.9591177439037861,1,1.0778608506321024,0.0,train
0.9999545794446535,1,0.4499611089728764,1.0,train
0.5330035777815809,0,0.8235075721337979,0.0,train
0.9999545794446535,5023,0.00011302779143307378,1.0,train
0.9591177439037861,11,0.2000683142736913,1.0,train
0.7968121300200199,4,0.18657363120117573,1.0,train
0.9999545794446535,8768,0.00017891166647908698,1.0,train
0.7968121300200199,6,0.08672387613043421,1.0,train
0.5330035777815809,0,4.663699776593235,0.0,train
0.1931001671441963,0,1.40555123606885,0.0,train
0.9999545794446535,7201,0.000245232083548598,1.0,train
0.5330035777815809,0,3.61014893188909,0.0,train
0.5330035777815809,1,0.2522201249959423,1.0,train
0.5330035777815809,0,0.309550267917603,0.0,train
0.9591177439037861,1,0.4944826023066224,1.0,train
0.9591177439037861,0,4.529114811895055,0.0,train
0.7968121300200199,1,0.3039457429095855,1.0,train
0.9999545794446535,274,0.007413951750074619,1.0,train
0.1931001671441963,1,0.6424962722245794,1.0,train
0.9591177439037861,22,0.09936711093583843,1.0,train
0.7968121300200199,0,2.1627883158297374,0.0,train
0.9999545794446535,9,0.32143386441946,1.0,train
0.7968121300200199,3,0.041863827276393414,1.0,train
0.9999545794446535,5408,0.0002015724392298859,1.0,train
0.5330035777815809,0,1.9601705858719407,0.0,train
0.7968121300200199,14,0.0525592774583448,1.0,train
0.7968121300200199,0,4.343009877674953,0.0,train
0.9999545794446535,0,0.11503945259486037,0.0,train
0.7968121300200199,0,1.8917724348909335,0.0,train
0.1931001671441963,0,1.6883601493617746,0.0,train
0.1931001671441963,0,5.7368134217775975,0.0,train
0.1931001671441963,0,1.0773350954872796,0.0,train
0.7968121300200199,8,0.08513017870003212,1.0,train
0.9591177439037861,1,0.2628765443157188,1.0,train
0.1931001671441963,0,1.445207038674033,0.0,train
0.7968121300200199,0,4.669750893670063,0.0,train
0.7968121300200199,0,3.6648723806520493,0.0,train
0.1931001671441963,1,0.2667295365207564,1.0,train
0.1931001671441963,0,1.949496308197921,0.0,train
0.5330035777815809,1,0.17209993470034377,1.0,train
0.9591177439037861,1,3.4147773481351433,1.0,train
0.5330035777815809,0,1.658888592671857,0.0,train
0.1931001671441963,0,2.1748828137613625,0.0,train
0.9999545794446535,3,0.9885008081324854,1.0,train
0.5330035777815809,0,3.4355814535979077,0.0,train
0.9591177439037861,8,0.0796460685626939,1.0,train
0.5330035777815809,0,4.586325281830208,0.0,train
0.7968121300200199,7,0.07752411512174216,1.0,train
0.9591177439037861,0,1.0970670356761845,0.0,train
0.5330035777815809,5,0.23404203034937782,1.0,train
0.9999545794446535,9,0.04122174647061796,1.0,train
0.7968121300200199,1,0.5419296067964354,1.0,train
0.9591177439037861,29,0.03256645030205818,1.0,train
0.1931001671441963,0,4.138580284753852,0.0,train
0.9999545794446535,2,0.2502183529643047,0.0,train
0.9591177439037861,28,0.024017871409478933,1.0,train
0.9999545794446535,539,0.004247421032305182,1.0,train
0.9591177439037861,0,0.3619580328200189,0.0,train
0.7968121300200199,2,0.06567313242501857,1.0,train
0.7968121300200199,0,1.7962189813015519,0.0,train
0.5330035777815809,0,5.034403660747788,0.0,train
0.9591177439037861,5,0.5261303033548036,1.0,train
0.5330035777815809,1,0.19418573313749538,1.0,train
0.9591177439037861,2,0.34586350816684563,1.0,train
0.5330035777815809,0,4.1885240081989945,0.0,train
0.9591177439037861,17,0.008946382510598642,1.0,train
0.9999545794446535,1,2.85714205506442,1.0,train
0.7968121300200199,1,1.3230795353086586,0.0,train
0.5330035777815809,1,0.5832680020341434,0.0,train
0.7968121300200199,1,1.7911210121304388,1.0,train
0.9591177439037861,3,0.000667297110932069,1.0,train
0.7968121300200199,0,2.2106574044474847,0.0,train
0.5330035777815809,0,1.0524323548064753,0.0,train
0.1931001671441963,0,0.9029774570738667,0.0,train
0.9999545794446535,158,0.004137198987293245,1.0,train
0.9591177439037861,4,0.07176344436495807,1.0,train
0.9591177439037861,23,0.06721147611752082,1.0,train
0.5330035777815809,0,4.406125657314822,0.0,train
0.9999545794446535,4780,0.0003508049614239143,1.0,train
0.5330035777815809,1,0.44562195224201645,1.0,train
0.5330035777815809,0,5.90203888154587,0.0,train
0.9591177439037861,6,0.1277665316156587,1.0,train
0.9999545794446535,14,0.025685504154943882,1.0,train
0.9591177439037861,1,1.444883674792351,0.0,train
0.1931001671441963,0,3.1833798880123796,0.0,train
0.5330035777815809,1,0.9831999430796968,1.0,train
0.1931001671441963,0,3.111362163814908,0.0,train
0.1931001671441963,0,1.1866794332319046,0.0,train
0.5330035777815809,1,0.4178877434967396,0.0,train
0.5330035777815809,0,5.768750375156885,0.0,train
0.9999545794446535,2799,0.001406277088615707,1.0,train
0.1931001671441963,0,5.560640458582298,0.0,train
0.9591177439037861,0,0.7271620335969657,0.0,train
0.1931001671441963,0,1.836027171914095,0.0,train
0.7968121300200199,0,3.707615419455966,0.0,train
0.7968121300200199,1,0.13801352046873458,1.0,train
0.7968121300200199,0,1.7619136187329025,0.0,train
0.7968121300200199,0,0.6520963197806515,0.0,train
0.1931001671441963,0,4.106137883500556,0.0,train
0.9999545794446535,5696,0.00030085480126518135,1.0,train
0.9591177439037861,0,2.4023066709643066,0.0,train
0.1931001671441963,0,2.26960869958689,0.0,train
0.1931001671441963,0,3.6794683377143063,0.0,train
0.1931001671441963,0,2.9260144752390334,0.0,train
0.9999545794446535,595,0.0026990001303733783,1.0,train
0.9999545794446535,1040,7.138650129965831e-07,1.0,train
0.7968121300200199,0,0.7677147849337633,0.0,train
0.5330035777815809,0,3.6521510175965766,0.0,train
0.9591177439037861,1,1.673367405103721,1.0,train
0.9591177439037861,52,0.04038789308260295,1.0,train
0.7968121300200199,0,4.721927999162444,0.0,train
0.9591177439037861,87,0.005591101736337324,1.0,train
0.5330035777815809,0,4.0990847011284375,0.0,train
0.9591177439037861,5,0.05490608211655913,1.0,train
0.9999545794446535,1264,0.0011958187753226175,1.0,train
0.9999545794446535,131,0.0365756288244964,1.0,train
0.9591177439037861,5,0.48290909189534736,1.0,train
0.5330035777815809,0,2.4550501107044607,0.0,train
0.5330035777815809,0,2.5065392329920204,0.0,train
0.5330035777815809,1,0.5142718444211801,1.0,train
0.5330035777815809,0,2.4700841656788075,0.0,train
0.9591177439037861,9,0.09247652363508561,1.0,train
0.7968121300200199,0,1.5554768911164472,0.0,train
0.7968121300200199,2,0.35208576862156826,1.0,train
0.9591177439037861,0,4.321181335654393,0.0,train
0.7968121300200199,2,0.6686875598971012,0.0,train
0.9999545794446535,5805,0.00024241809991054213,1.0,train
0.1931001671441963,0,5.402225600577562,0.0,train
0.9591177439037861,0,5.776189977996493,0.0,train
0.9999545794446535,698,0.0007297177120883532,1.0,train
0.9999545794446535,0,0.17415285181632756,0.0,train
0.5330035777815809,0,1.465249889800749,0.0,train
0.7968121300200199,0,5.662666686726388,0.0,train
0.5330035777815809,1,0.7847956675614439,1.0,train
0.9591177439037861,23,0.015201482744733895,1.0,train
0.7968121300200199,6,0.08090547240893206,1.0,train
0.1931001671441963,0,0.45192005593972984,0.0,train
0.9999545794446535,4699,9.774023470175175e-06,1.0,train
0.5330035777815809,0,4.501176013243819,0.0,train
0.9999545794446535,39,0.012306597607690782,1.0,train
0.7968121300200199,0,4.217422171126488,0.0,train
0.5330035777815809,0,2.1749662877143505,0.0,train
0.5330035777815809,0,3.565577860656383,0.0,train
0.7968121300200199,7,0.5041825155536422,1.0,train
0.9999545794446535,3,1.1790038479398341,1.0,train
0.5330035777815809,0,3.0453467617757823,0.0,train
0.5330035777815809,1,0.13804712593899396,1.0,train
0.5330035777815809,1,1.7496273727890135,1.0,train
0.5330035777815809,1,0.22291741067994808,1.0,train
0.7968121300200199,0,2.761519117756397,0.0,train
0.5330035777815809,0,2.4700680067361223,0.0,train
0.5330035777815809,0,5.319344946099184,0.0,train
0.1931001671441963,0,1.7382590584462845,0.0,train
0.9999545794446535,16,0.019332192936830306,1.0,train
0.1931001671441963,0,5.709822258320158,0.0,train
0.9999545794446535,663,5.3903471031153164e-05,1.0,train
0.9999545794446535,2,0.628360951393462,1.0,train
0.5330035777815809,0,0.6356611308302851,0.0,train
0.9999545794446535,206,0.006132227792437594,1.0,train
0.5330035777815809,0,1.1566469751926656,0.0,train
0.7968121300200199,2,0.019847520808034,1.0,train
0.1931001671441963,0,5.330583361659873,0.0,train
0.7968121300200199,3,0.1297191678508184,1.0,train
0.5330035777815809,0,4.341289934272447,0.0,train
0.9999545794446535,5,0.021036085081081683,1.0,train
0.7968121300200199,1,0.35080348828313757,1.0,train
0.1931001671441963,1,1.1883795994829407,1.0,train
0.7968121300200199,2,0.37664710573604515,1.0,train
0.9591177439037861,0,1.4667750720183255,0.0,train
0.1931001671441963,0,1.785511713716865,0.0,train
0.9591177439037861,7,0.17585905762400797,1.0,train
0.5330035777815809,0,0.6998834698436918,0.0,train
0.5330035777815809,0,5.482539589284522,0.0,train
0.9591177439037861,1,0.3398017374618287,1.0,train
0.1931001671441963,0,2.6945197591564005,0.0,train
0.9999545794446535,6949,1.3302066226267176e-05,1.0,train
0.1931001671441963,1,0.9463400637031699,1.0,train
0.9999545794446535,4,0.11577864494261382,1.0,train
0.1931001671441963,0,3.9933804135462045,0.0,train
0.5330035777815809,0,4.987612943131906,0.0,train
0.7968121300200199,0,2.84448538908852,0.0,train
0.9591177439037861,6,0.1838729828615577,1.0,train
0.5330035777815809,0,1.3294200442426078,0.0,train
0.9999545794446535,4878,0.0010223177216691047,1.0,train
0.9591177439037861,6,0.1243047443193222,1.0,train
0.1931001671441963,0,0.6457488976459378,0.0,train
0.1931001671441963,0,0.6073332463020011,0.0,train
0.1931001671441963,0,4.003372656732188,0.0,train
0.9591177439037861,0,3.8169864193600045,0.0,train
0.1931001671441963,0,0.15748111555810573,0.0,train
0.5330035777815809,0,2.4911282497707394,0.0,train
0.9999545794446535,396,0.004583684217181835,1.0,train
0.7968121300200199,0,5.435909044053239,0.0,train
0.9999545794446535,3183,8.39527096879424e-05,1.0,train
0.1931001671441963,0,4.268022530898531,0.0,train
0.5330035777815809,4,0.024060415859122518,1.0,train
0.9999545794446535,3,0.015733459828536408,1.0,train
0.9999545794446535,264,0.0003787180530542835,1.0,train
0.5330035777815809,1,0.6494052875926415,0.0,train
0.9999545794446535,94,0.006746997446223642,1.0,train
0.1931001671441963,1,0.8229804566002289,1.0,train
0.7968121300200199,0,0.3788644461334061,0.0,train
0.7968121300200199,0,5.409804899223045,0.0,train
0.1931001671441963,0,0.5812783640906865,0.0,train
0.9999545794446535,22,0.049018309756344317,1.0,train
0.5330035777815809,0,5.352097212450517,0.0,train
0.9591177439037861,0,1.1428543229885149,0.0,train
0.5330035777815809,0,5.537853596509546,0.0,train
0.1931001671441963,0,1.227789856957257,0.0,train
0.7968121300200199,0,1.7420004740021608,0.0,train
0.7968121300200199,1,0.1131191001303832,1.0,train
0.1931001671441963,0,3.4420993465663434,0.0,train
0.9591177439037861,0,2.7510418029890573,0.0,train
0.9591177439037861,0,4.272694758244292,0.0,train
0.9591177439037861,0,4.673525721898311,0.0,train
0.9591177439037861,0,1.614022641597066,0.0,train
0.7968121300200199,0,1.9789280471517277,0.0,train
0.9591177439037861,0,4.865845798030826,0.0,train
0.1931001671441963,1,0.26662144579145186,1.0,train
0.1931001671441963,0,5.812525631308465,0.0,train
0.9999545794446535,566,0.000928741221605996,1.0,train
0.1931001671441963,0,3.825394656511004,0.0,train
0.9591177439037861,6,0.09907997125784873,1.0,train
0.9999545794446535,526,0.0034544901034133115,1.0,train
0.9999545794446535,111,0.007541621919355721,1.0,train
0.5330035777815809,0,5.382853611058788,0.0,train
0.1931001671441963,0,3.443459744025563,0.0,train
0.7968121300200199,0,3.3229266082847473,0.0,train
0.9999545794446535,2460,0.0006854048215357661,1.0,train
0.1931001671441963,0,3.3869699858812856,0.0,train
0.7968121300200199,0,3.3652195717447384,0.0,train
0.9591177439037861,3,0.3859491742069911,1.0,train
0.5330035777815809,0,3.0183154950289603,0.0,train
0.5330035777815809,0,3.887937452142357,0.0,train
0.1931001671441963,0,2.189118920811497,0.0,train
0.9591177439037861,4,0.03154984712254356,1.0,train
0.1931001671441963,0,3.1545497614096263,0.0,train
0.9591177439037861,0,2.754394004013332,0.0,train
0.9999545794446535,0,2.366909857446371,0.0,train
0.9999545794446535,3101,0.0003020248138780575,1.0,train
0.5330035777815809,0,0.18179191462996713,0.0,train
0.9999545794446535,1441,0.0009673952176722192,1.0,train
0.7968121300200199,0,2.8833270298582194,0.0,train
0.1931001671441963,0,4.290530846417673,0.0,train
0.9591177439037861,13,0.11102040919515553,1.0,train
0.1931001671441963,0,4.022934958303334,0.0,train
0.5330035777815809,1,0.43029542074538324,1.0,train
0.7968121300200199,0,5.488988968061214,0.0,train
0.9999545794446535,24,0.07028148903356672,1.0,train
0.5330035777815809,0,5.665530436271501,0.0,train
0.9591177439037861,0,0.9258793919072204,0.0,train
0.9591177439037861,0,2.4071794613652404,0.0,train
0.9591177439037861,0,4.139791716122078,0.0,train
0.9591177439037861,0,0.4949815350505167,0.0,train
0.7968121300200199,0,0.33350376726078323,0.0,train
0.9999545794446535,0,3.915395868964511,0.0,train
0.1931001671441963,0,5.546599463230693,0.0,train
0.7968121300200199,0,5.488073119424593,0.0,train
0.7968121300200199,0,4.174254700647793,0.0,train
0.5330035777815809,0,5.210066913870101,0.0,train
0.5330035777815809,1,1.2762056006808113,1.0,train
0.9999545794446535,1009,0.0005771001706971117,1.0,train
0.9591177439037861,6,0.41885394335560566,1.0,train
0.9591177439037861,4,0.1401389407828861,1.0,train
0.5330035777815809,0,3.2653155402862626,0.0,train
0.1931001671441963,0,2.8418382425349558,0.0,train
0.9999545794446535,262,7.373297707373696e-05,1.0,train
0.1931001671441963,0,1.2494435098913654,0.0,train
0.1931001671441963,0,3.8760815514619202,0.0,train
0.1931001671441963,0,3.8513511080404754,0.0,train
0.9591177439037861,11,0.02763257467478625,1.0,train
0.7968121300200199,1,0.9027649269280648,1.0,train
0.1931001671441963,0,1.0454123410414062,0.0,train
0.1931001671441963,0,4.2528773714371235,0.0,train
0.7968121300200199,4,0.37106510921031294,1.0,train
0.7968121300200199,1,0.40479986599374024,1.0,train
0.5330035777815809,0,3.691918287302837,0.0,train
0.5330035777815809,0,4.042808142963073,0.0,train
0.9999545794446535,205,0.012154560642666583,1.0,train
0.7968121300200199,0,2.3553354102133612,0.0,train
0.5330035777815809,0,5.523198955678381,0.0,train
0.5330035777815809,0,5.387830405099865,0.0,train
0.7968121300200199,1,1.100365630177296,1.0,train
0.9591177439037861,1,2.0489270576664014,1.0,train
0.5330035777815809,0,2.3620143529745126,0.0,train
0.7968121300200199,0,5.617202246988445,0.0,train
0.7968121300200199,0,2.94716800717068,0.0,train
0.1931001671441963,0,5.124049575013987,0.0,train
0.9591177439037861,0,5.021978233514857,0.0,train
0.9591177439037861,6,0.09374581798592682,1.0,train
0.1931001671441963,0,2.912330740823494,0.0,train
0.9591177439037861,1,0.7702375795299666,1.0,train
0.5330035777815809,0,2.2492567327802178,0.0,train
0.9999545794446535,4415,0.0005033993092440236,1.0,train
0.9591177439037861,0,3.7010983517848364,0.0,train
0.1931001671441963,0,2.703691069216326,0.0,train
0.9591177439037861,0,5.0510542338096185,0.0,train
0.1931001671441963,0,1.566419398295009,0.0,train
0.9999545794446535,363,0.0023207586731994524,1.0,train
0.7968121300200199,0,1.1781398376490304,0.0,train
0.5330035777815809,0,2.62224435343842,0.0,train
0.5330035777815809,1,0.9364502631648576,1.0,train
0.9591177439037861,2,0.1266995021241011,1.0,train
0.5330035777815809,0,3.402949250184739,0.0,train
0.9591177439037861,3,0.02735099447204579,1.0,train
0.5330035777815809,0,1.9798091156218465,0.0,train
0.5330035777815809,0,4.424058834777002,0.0,train
0.9591177439037861,0,2.8116412670312574,0.0,train
0.7968121300200199,0,0.6756474149636489,0.0,train
0.9591177439037861,1,0.8444482333593047,1.0,train
0.9591177439037861,0,1.1601040741140363,0.0,train
0.9999545794446535,209,0.0033260421774744756,1.0,train
0.9999545794446535,3,0.4945090845333667,1.0,train
0.1931001671441963,0,1.5196510957499283,0.0,train
0.9999545794446535,4,0.1891660972091127,1.0,train
0.9999545794446535,1402,0.0001649720362956394,1.0,train
0.9999545794446535,62,0.015996873614886355,1.0,train
0.7968121300200199,1,0.37669008717361674,0.0,train
0.7968121300200199,0,5.380093707147702,0.0,train
0.1931001671441963,0,5.481025971820946,0.0,train
0.9591177439037861,12,0.02495965300160522,1.0,train
0.9999545794446535,0,4.255073305376694,0.0,train
0.9591177439037861,11,0.10563656680667485,1.0,train
0.7968121300200199,0,2.1402607746547235,0.0,train
0.7968121300200199,0,4.1018173134037355,0.0,train
0.1931001671441963,0,0.26973929242071804,0.0,train
0.1931001671441963,0,4.046910481496986,0.0,train
0.1931001671441963,0,0.4554211235019501,0.0,train
0.9999545794446535,192,0.005105097679738321,1.0,train
0.9591177439037861,2,1.3550467204519532,1.0,train
0.1931001671441963,0,3.3633519670780405,0.0,train
0.9591177439037861,3,0.5582472916955082,1.0,train
0.1931001671441963,0,3.502752520001725,0.0,val
0.1931001671441963,0,4.362320775811086,0.0,val
0.7968121300200199,0,3.2103909046420585,0.0,val
0.1931001671441963,0,0.17772871346216101,0.0,val
0.9591177439037861,0,4.155316049295722,0.0,val
0.7968121300200199,1,2.0983143767081134,0.0,val
0.5330035777815809,0,5.580077979315975,0.0,val
0.9999545794446535,6181,3.627022536505407e-05,1.0,val
0.1931001671441963,0,3.425263395048402,0.0,val
0.1931001671441963,0,4.547777871802477,0.0,val
0.9591177439037861,6,0.02856407207477999,1.0,val
0.9591177439037861,0,4.800323413848332,0.0,val
0.9999545794446535,400,0.011253272438368347,1.0,val
0.9999545794446535,83,0.0006674966475452529,1.0,val
0.9999545794446535,18,0.01175977898306876,1.0,val
0.5330035777815809,3,0.06936881407031044,1.0,val
0.9591177439037861,22,0.07511221172785666,1.0,val
0.7968121300200199,0,1.1775373519031886,0.0,val
0.9999545794446535,0,0.6126737974559446,0.0,val
0.9999545794446535,90,0.0009958815300084608,1.0,val
0.9999545794446535,14,0.02460567311646177,1.0,val
0.1931001671441963,0,3.0907859741441763,0.0,val
0.7968121300200199,0,1.0866803145620418,0.0,val
0.5330035777815809,1,0.04521897310746495,1.0,val
0.1931001671441963,0,3.287337944424946,0.0,val
0.7968121300200199,1,0.16369788919544215,0.0,val
0.7968121300200199,9,0.02843000090466786,1.0,val
0.5330035777815809,0,1.7993658788307343,0.0,val
0.1931001671441963,0,3.007925587743501,0.0,val
0.7968121300200199,0,2.1707598128278045,0.0,val
0.1931001671441963,0,1.2680956350291075,0.0,val
0.1931001671441963,0,1.679334893124813,0.0,val
0.5330035777815809,0,3.3622461173042755,0.0,val
0.1931001671441963,0,4.576205482443298,0.0,val
0.7968121300200199,0,4.032998541786292,0.0,val
0.5330035777815809,0,1.0923144788272494,0.0,val
0.7968121300200199,1,0.5032783673043519,1.0,val
0.7968121300200199,0,2.9668637086704344,0.0,val
0.9591177439037861,3,0.04393989474552762,0.0,val
