theta,m,t,delta,set
0.5330035777815809,1,0.9662436368696435,1.0,train
0.1931001671441963,0,1.8939639203965204,0.0,train
0.9999545794446535,1866,0.00019012858326640454,1.0,train
0.1931001671441963,0,1.197479471414228,0.0,train
0.5330035777815809,0,2.8912877857433,0.0,train
0.9999545794446535,19,0.033761156960245564,1.0,train
0.7968121300200199,0,2.9536981737574513,0.0,train
0.9999545794446535,547,0.001479120375721715,1.0,train
0.1931001671441963,0,1.8282258722893687,0.0,train
0.9999545794446535,159,0.009964120101996377,1.0,train
0.1931001671441963,0,5.664747281788538,0.0,train
0.7968121300200199,0,5.438398513784275,0.0,train
0.9591177439037861,6,0.2991435530659228,1.0,train
0.9591177439037861,0,2.2746263501688815,0.0,train
0.5330035777815809,0,1.5633655413494894,0.0,train
0.7968121300200199,0,2.8206000516217307,0.0,train
0.9591177439037861,15,0.08086558803959068,1.0,train
0.9591177439037861,1,0.16253570352412539,1.0,train
0.7968121300200199,0,3.015269487861065,0.0,train
0.9999545794446535,2,0.11219042032480796,1.0,train
0.7968121300200199,0,0.7707040678941492,0.0,train
0.7968121300200199,7,0.1598683594386665,1.0,train
0.9591177439037861,23,0.05027999099244317,1.0,train
0.1931001671441963,0,1.2595590376523853,0.0,train
0.9999545794446535,37,0.004540901317195029,1.0,train
0.9591177439037861,2,0.22077004476518017,1.0,train
0.9999545794446535,2406,0.0003736926924403251,1.0,train
0.1931001671441963,0,0.12872894911040333,0.0,train
0.9591177439037861,3,0.15577723069861582,1.0,train
0.9591177439037861,20,0.07563712622704664,1.0,train
0.9591177439037861,2,1.6736566916897668,1.0,train
0.7968121300200199,0,3.7052520940083244,0.0,train
0.7968121300200199,1,0.8156711004794062,0.0,train
0.5330035777815809,0,1.4373843695709798,0.0,train
0.7968121300200199,5,0.11815887632610603,1.0,train
0.9591177439037861,0,2.061404029196898,0.0,train
0.9591177439037861,2,0.4069065264491393,1.0,train
0.5330035777815809,0,0.07950243403526192,0.0,train
0.5330035777815809,2,0.5489662702773155,1.0,train
0.5330035777815809,0,5.535841726541686,0.0,train
0.9999545794446535,36,0.019679161924643866,1.0,train
0.7968121300200199,0,2.8687759771025823,0.0,train
0.7968121300200199,7,0.25307775704199476,1.0,train
0.9591177439037861,0,0.6839484720776623,0.0,train
0.5330035777815809,0,5.496205616348126,0.0,train
0.9999545794446535,52,0.06794251934305037,1.0,train
0.9999545794446535,33,0.005824620034817622,1.0,train
0.9591177439037861,0,4.738957108673617,0.0,train
0.5330035777815809,0,5.81522998984692,0.0,train
0.1931001671441963,0,4.865263299338419,0.0,train
0.9591177439037861,1,2.6414771767715965,0.0,train
0.9999545794446535,5,0.43696295014067604,1.0,train
0.1931001671441963,0,1.1137482681618234,0.0,train
0.5330035777815809,0,4.559200504754755,0.0,train
0.9999545794446535,5444,2.5792543015166576e-06,1.0,train
0.9591177439037861,0,3.2782655228387068,0.0,train
0.1931001671441963,0,1.3475865997260303,0.0,train
0.9591177439037861,0,4.9769408719505375,0.0,train
0.9591177439037861,0,0.3131015741326937,0.0,train
0.9999545794446535,3588,6.546230455887685e-05,1.0,train
0.9591177439037861,0,4.2899744539180364,0.0,train
0.5330035777815809,0,1.0349353270124213,0.0,train
0.7968121300200199,0,2.593268228048345,0.0,train
0.7968121300200199,3,0.10387860540067,1.0,train
0.7968121300200199,2,0.08501131639488249,1.0,train
0.7968121300200199,0,3.3988381711339812,0.0,train
0.7968121300200199,2,0.17486112492196101,1.0,train
0.1931001671441963,0,4.7216302422773495,0.0,train
0.9999545794446535,154,0.0022947498664351723,1.0,train
0.1931001671441963,0,4.783222291687933,0.0,train
0.1931001671441963,1,0.28655236155800085,1.0,train
0.9591177439037861,0,5.80009892218036,0.0,train
0.9999545794446535,6037,3.689286279639778e-05,1.0,train
0.7968121300200199,3,0.04572070566851501,1.0,train
0.7968121300200199,5,0.2306517272905534,1.0,train
0.5330035777815809,0,3.0153739706911047,0.0,train
0.1931001671441963,0,1.5002076542760343,0.0,train
0.9999545794446535,21,0.0075570163626675095,1.0,train
0.1931001671441963,0,5.610435720330498,0.0,train
0.5330035777815809,0,3.6981334673563406,0.0,train
0.9999545794446535,803,2.079722388912077e-05,1.0,train
0.5330035777815809,0,4.02545813659075,0.0,train
0.1931001671441963,0,3.3822579301016917,0.0,train
0.7968121300200199,0,5.148759046308728,0.0,train
0.9591177439037861,34,0.004665526044655627,1.0,train
0.9999545794446535,2,0.2690597649700744,1.0,train
0.5330035777815809,1,0.9327033665090795,1.0,train
0.5330035777815809,0,2.8897136307053284,0.0,train
0.5330035777815809,0,5.9483321226274875,0.0,train
0.9591177439037861,0,2.084924765136148,0.0,train
0.9999545794446535,21,0.02654652211749476,1.0,train
0.9999545794446535,234,0.0029831007396642953,1.0,train
0.7968121300200199,1,0.6314327484428298,1.0,train
0.9591177439037861,12,0.14975801089581206,1.0,train
0.7968121300200199,0,3.7644129195937386,0.0,train
0.9999545794446535,324,0.0030821987905926503,1.0,train
0.9591177439037861,13,0.015159509831380251,1.0,train
0.5330035777815809,2,0.2851903932567671,1.0,train
0.7968121300200199,4,0.023480142977155633,1.0,train
0.9591177439037861,0,1.4202672679370973,0.0,train
0.1931001671441963,0,4.188119353414198,0.0,train
0.5330035777815809,0,4.60552641059667,0.0,train
0.9999545794446535,64,0.016065291419767827,1.0,train
0.9999545794446535,29,0.05425589161315908,1.0,train
0.9999545794446535,975,0.0007156969258260639,1.0,train
0.9999545794446535,1,0.08580329482067751,1.0,train
0.9999545794446535,0,4.103846162851725,0.0,train
0.7968121300200199,2,0.04124708844858491,1.0,train
0.1931001671441963,0,0.5222284469461937,0.0,train
0.9999545794446535,73,0.003948324593447659,1.0,train
0.7968121300200199,6,0.025073847039386497,1.0,train
0.9591177439037861,0,1.4693032162761575,0.0,train
0.1931001671441963,0,2.9395667747925533,0.0,train
0.9999545794446535,591,0.0015403322431151078,1.0,train
0.5330035777815809,4,0.3502534220433769,1.0,train
0.9999545794446535,1119,0.00034695109256645533,1.0,train
0.5330035777815809,0,4.821420895734494,0.0,train
0.9591177439037861,0,1.5319455849737442,0.0,train
0.7968121300200199,1,0.8458700913495705,1.0,train
0.1931001671441963,0,1.973135383901604,0.0,train
0.1931001671441963,0,0.9916382356196971,0.0,train
0.9591177439037861,21,0.06164045852009995,1.0,train
0.9999545794446535,9,0.2249241678317453,1.0,train
0.9591177439037861,0,0.7345759912695573,0.0,train
0.9591177439037861,0,4.923961788713891,0.0,train
0.7968121300200199,2,0.358944867425482,1.0,train
0.7968121300200199,0,0.29779679291486505,0.0,train
0.9999545794446535,7263,0.0004851953812620533,1.0,train
0.9999545794446535,75,0.004982537188361281,1.0,train
0.7968121300200199,0,1.5499381570400768,0.0,train
0.1931001671441963,0,4.473207517861914,0.0,train
0.5330035777815809,1,2.1728836384746653,1.0,train
0.5330035777815809,0,3.454813318722059,0.0,train
0.9591177439037861,0,0.12942701277110968,0.0,train
0.7968121300200199,0,4.976696379620137,0.0,train
0.9999545794446535,153,0.023127468604911643,1.0,train
0.9999545794446535,58,0.014975360418294536,1.0,train
0.9591177439037861,24,0.0027793582566547955,1.0,train
0.1931001671441963,0,1.3924187090093403,0.0,train
0.7968121300200199,6,0.42143730633142146,1.0,train
0.5330035777815809,1,1.6407628708583917,1.0,train
0.7968121300200199,0,5.38642543738113,0.0,train
0.9591177439037861,0,5.150824288889416,0.0,train
0.7968121300200199,0,5.135402388997407,0.0,train
0.9591177439037861,1,0.3123596824250436,1.0,train
0.9999545794446535,0,4.089482070290007,0.0,train
0.9999545794446535,326,0.0012162165522641357,1.0,train
0.9591177439037861,0,3.6502254996439087,0.0,train
0.9591177439037861,0,4.233424540592816,0.0,train
0.5330035777815809,0,1.581358898332734,0.0,train
0.9591177439037861,43,0.02737383466493293,1.0,train
0.9999545794446535,0,2.9870735297875908,0.0,train
0.1931001671441963,0,2.9713504248838656,0.0,train
0.5330035777815809,3,0.7084353788971225,1.0,train
0.9591177439037861,1,0.5536757321598555,1.0,train
0.1931001671441963,0,1.1083306908573307,0.0,train
0.1931001671441963,0,5.284989288860231,0.0,train
0.9591177439037861,2,0.7542798220917292,1.0,train
0.9591177439037861,17,0.27212483281572136,1.0,train
0.5330035777815809,0,2.2267240296952675,0.0,train
0.9591177439037861,3,0.3796031116398843,1.0,train
0.1931001671441963,0,4.886173543660352,0.0,train
0.5330035777815809,0,0.18559697297771005,0.0,train
0.7968121300200199,3,0.1420868192290652,1.0,train
0.7968121300200199,2,0.23132311688934745,1.0,train
0.5330035777815809,0,5.458242294773146,0.0,train
0.9591177439037861,0,5.088209127660524,0.0,train
0.9591177439037861,33,0.02838925718484146,1.0,train
0.1931001671441963,1,3.6554118961543036,1.0,train
0.7968121300200199,1,0.12318106063722044,1.0,train
0.7968121300200199,0,1.5355703375462328,0.0,train
0.9999545794446535,136,0.006061251092495007,1.0,train
0.9591177439037861,4,0.7204727442091389,1.0,train
0.5330035777815809,0,0.5569717112814183,0.0,train
0.5330035777815809,0,5.036651037588104,0.0,train
0.7968121300200199,0,4.273272171458347,0.0,train
0.9999545794446535,0,4.381635220111274,0.0,train
0.9591177439037861,1,1.1844370018886692,0.0,train
0.7968121300200199,1,0.34850182974792976,1.0,train
0.9591177439037861,4,0.8038799397704287,1.0,train
0.5330035777815809,4,0.5765798181800846,1.0,train
0.1931001671441963,0,2.719493604151479,0.0,train
0.9999545794446535,541,0.0017466200175508166,1.0,train
0.5330035777815809,0,4.4316923635152,0.0,train
0.5330035777815809,0,4.008401716890961,0.0,train
0.5330035777815809,0,1.893636417695701,0.0,train
0.1931001671441963,0,3.44344853300811,0.0,train
0.1931001671441963,0,1.4954161704755984,0.0,train
0.5330035777815809,2,0.05028124371508247,1.0,train
0.5330035777815809,0,4.038294258489439,0.0,train
0.9591177439037861,15,0.019658451877626142,1.0,train
0.5330035777815809,3,0.8391986739829093,1.0,train
0.5330035777815809,1,1.17973755712325,1.0,train
0.7968121300200199,1,0.1602089638872495,1.0,train
0.9999545794446535,2,0.458802267658363,1.0,train
0.9999545794446535,56,0.01276539940474298,1.0,train
0.5330035777815809,0,0.19551868509327708,0.0,train
0.7968121300200199,0,3.4941389632159776,0.0,train
0.9999545794446535,1,4.227918425551399,1.0,train
0.9591177439037861,0,5.92854859036783,0.0,train
0.1931001671441963,0,5.211184370623606,0.0,train
0.9591177439037861,15,0.10495344308373784,1.0,train
0.7968121300200199,4,0.49363383941164973,1.0,train
0.1931001671441963,0,4.2320130178209965,0.0,train
0.1931001671441963,0,1.1256193290743723,0.0,train
0.7968121300200199,0,5.110656972991167,0.0,train
0.7968121300200199,4,0.5910606136539881,1.0,train
0.5330035777815809,0,4.407773684135634,0.0,train
0.1931001671441963,0,2.377601506613958,0.0,train
0.9999545794446535,5,0.1481501367630431,1.0,train
0.5330035777815809,0,4.144943293763725,0.0,train
0.5330035777815809,0,5.5247594758666185,0.0,train
0.9999545794446535,627,0.0016776559164541492,1.0,train
0.5330035777815809,0,1.93767346612081,0.0,train
0.1931001671441963,0,0.5927637962239769,0.0,train
0.9999545794446535,14,0.011679069494066273,1.0,train
0.9591177439037861,6,0.1276133506743655,1.0,train
0.9591177439037861,5,0.0712583177006791,1.0,train
0.7968121300200199,3,0.5083306603536024,1.0,train
0.9999545794446535,1437,0.0023050147385462122,1.0,train
0.5330035777815809,5,0.035171940918332555,1.0,train
0.7968121300200199,1,0.8347134445479579,1.0,train
0.7968121300200199,0,2.3077979984717354,0.0,train
0.9591177439037861,3,0.5433963222239432,1.0,train
0.9591177439037861,2,0.12546921030419597,1.0,train
0.9591177439037861,9,0.14012705475838044,1.0,train
0.9999545794446535,1,2.311101847117542,1.0,train
0.7968121300200199,0,4.535417766674728,0.0,train
0.9591177439037861,1,2.003784344031712,1.0,train
0.9999545794446535,142,0.020650452290029715,1.0,train
0.9591177439037861,51,0.0013919872457921183,1.0,train
0.1931001671441963,0,0.40962867068984377,0.0,train
0.9999545794446535,0,4.895837552161437,0.0,train
0.7968121300200199,0,3.6559375184355907,0.0,train
0.5330035777815809,1,0.6255060916630797,1.0,train
0.9591177439037861,0,2.059053467931709,0.0,train
0.7968121300200199,0,3.6067326741943724,0.0,train
0.9999545794446535,3577,0.0003588703218570637,1.0,train
0.9591177439037861,1,0.6944834031006033,1.0,train
0.9999545794446535,32,0.00712449767420516,1.0,train
0.7968121300200199,2,0.9252027103833225,1.0,train
0.7968121300200199,2,0.2710577332618675,1.0,train
0.7968121300200199,4,0.11634834216353195,1.0,train
0.5330035777815809,0,4.218595578355645,0.0,train
0.5330035777815809,2,0.4890063863363658,1.0,train
0.9591177439037861,5,0.22108400309707218,1.0,train
0.7968121300200199,0,2.6957319266470563,0.0,train
0.9999545794446535,67,0.021091445854616055,1.0,train
0.9591177439037861,1,0.5903700265791397,1.0,train
0.1931001671441963,0,3.393399721802254,0.0,train
0.5330035777815809,0,1.8817015030685529,0.0,train
0.9999545794446535,314,0.0012255085134017958,1.0,train
0.5330035777815809,0,2.6064065928719993,0.0,train
0.7968121300200199,1,0.4199945565553957,1.0,train
0.9999545794446535,1425,0.00033178830050353077,1.0,train
0.7968121300200199,2,0.7585053278109368,0.0,train
0.5330035777815809,0,2.5709727842451233,0.0,train
0.1931001671441963,0,1.76544215547949,0.0,train
0.5330035777815809,1,0.7628054097366909,1.0,train
0.9591177439037861,3,0.47665915878193515,1.0,train
0.9591177439037861,6,0.07414577490873576,1.0,train
0.9999545794446535,1176,0.001003629010886742,1.0,train
0.5330035777815809,1,0.4729254636686621,1.0,train
0.9999545794446535,1428,0.0003477880901252581,1.0,train
0.5330035777815809,1,0.453269402702514,1.0,train
0.7968121300200199,0,0.5354868396757833,0.0,train
0.9999545794446535,0,0.24544579412363277,0.0,train
0.7968121300200199,0,5.152244264503889,0.0,train
0.5330035777815809,0,1.1894178211339954,0.0,train
0.7968121300200199,0,5.4661175752617925,0.0,train
0.9999545794446535,45,0.0023553001005076563,1.0,train
0.1931001671441963,1,0.3823659162697537,0.0,train
0.7968121300200199,3,0.4104646624525493,1.0,train
0.7968121300200199,1,0.4835069395476686,1.0,train
0.7968121300200199,0,2.082728966393561,0.0,train
0.9591177439037861,18,0.017556273359498623,1.0,train
0.7968121300200199,1,0.34218656206138454,1.0,train
0.7968121300200199,4,0.1500749441824767,0.0,train
0.9591177439037861,1,0.22192579288163872,0.0,train
0.9591177439037861,0,2.499422100232125,0.0,train
0.9591177439037861,1,0.30229471646520156,1.0,train
0.9591177439037861,0,4.879031923922074,0.0,train
0.7968121300200199,2,0.33327974185189424,0.0,train
0.1931001671441963,0,1.7246107146041671,0.0,train
0.5330035777815809,1,0.48775756518637325,0.0,train
0.9999545794446535,142,0.00305832995022908,1.0,train
0.9999545794446535,17,0.014605737232477312,1.0,train
0.9999545794446535,3,0.5348820969571221,1.0,train
0.7968121300200199,0,4.413788835479763,0.0,train
0.5330035777815809,0,4.143625838062812,0.0,train
0.1931001671441963,0,0.5239707777735916,0.0,train
0.1931001671441963,0,0.6217705468520522,0.0,train
0.5330035777815809,1,1.7751315137904002,1.0,train
0.9591177439037861,0,4.042380069589862,0.0,train
0.7968121300200199,1,0.3781656021188106,1.0,train
0.7968121300200199,3,0.08105206175331202,1.0,train
0.7968121300200199,1,0.058998021825281285,1.0,train
0.1931001671441963,0,5.79327110852056,0.0,train
0.7968121300200199,0,5.539539862844038,0.0,train
0.7968121300200199,1,2.4120192061903714,0.0,train
0.9591177439037861,50,0.0026927573167102982,1.0,train
0.7968121300200199,0,5.823359748603428,0.0,train
0.7968121300200199,4,0.051142518677865324,1.0,train
0.9999545794446535,45,0.005130174122641441,1.0,train
0.1931001671441963,0,0.5786363701151904,0.0,train
0.5330035777815809,0,0.056893648062469104,0.0,train
0.9591177439037861,0,2.877245263612324,0.0,train
0.1931001671441963,0,4.614872085683016,0.0,train
0.5330035777815809,2,0.024521392069602306,1.0,train
0.9591177439037861,4,0.3527541173090376,1.0,train
0.5330035777815809,0,5.0371805148482895,0.0,train
0.5330035777815809,0,0.9652687608666848,0.0,train
0.5330035777815809,1,1.948083200779642,1.0,train
0.9591177439037861,0,5.525030153607125,0.0,train
0.9591177439037861,2,0.2777981169940456,1.0,train
0.7968121300200199,3,1.2938548284902422,1.0,train
0.7968121300200199,1,0.4678363583512443,1.0,train
0.1931001671441963,0,2.0681806403481118,0.0,train
0.1931001671441963,0,5.019414767785447,0.0,train
0.7968121300200199,0,1.9777012040470587,0.0,train
0.9999545794446535,6,0.17425118669558587,1.0,train
0.9591177439037861,0,1.2803817083242541,0.0,train
0.9591177439037861,10,0.058854069543542185,1.0,train
0.5330035777815809,0,0.024857379791529466,0.0,train
0.9591177439037861,0,1.4804457897347787,0.0,train
0.1931001671441963,0,5.724681952835071,0.0,train
0.1931001671441963,0,4.9436857271453185,0.0,train
0.1931001671441963,0,4.195021883946163,0.0,train
0.7968121300200199,0,1.0905449336149187,0.0,train
0.9999545794446535,142,0.003906692990144427,1.0,train
0.9999545794446535,650,0.0012007556008356258,1.0,train
0.5330035777815809,0,0.11278615955108928,0.0,train
0.9591177439037861,0,0.09991585244719658,0.0,train
0.7968121300200199,0,5.922299856007383,0.0,train
0.7968121300200199,0,4.753393984213089,0.0,train
0.5330035777815809,0,3.6598068686916623,0.0,train
0.9591177439037861,4,0.007154471664520598,1.0,train
0.1931001671441963,0,1.9573789162906625,0.0,train
0.7968121300200199,0,5.711081451115496,0.0,train
0.7968121300200199,13,0.15914992874199452,1.0,train
0.5330035777815809,0,2.756342040058622,0.0,train
0.1931001671441963,0,5.297357117763827,0.0,train
0.7968121300200199,1,1.5418270386165611,1.0,train
0.5330035777815809,1,1.4424201352323982,1.0,train
0.7968121300200199,0,2.042810941026401,0.0,train
0.5330035777815809,0,0.7612709939066662,0.0,train
0.5330035777815809,0,5.423577433259085,0.0,train
0.9591177439037861,2,0.27478055222409126,1.0,train
0.5330035777815809,2,0.9771063350341379,1.0,train
0.5330035777815809,0,3.057358122184917,0.0,train
0.9591177439037861,2,0.11937685958393122,1.0,train
0.9591177439037861,2,0.4473411401134972,1.0,train
0.7968121300200199,1,0.38949542414216964,1.0,train
0.1931001671441963,0,4.822648204095795,0.0,train
0.9591177439037861,3,0.2651731635457413,1.0,train
0.5330035777815809,0,5.336749160356936,0.0,train
0.5330035777815809,0,4.602595914031528,0.0,train
0.5330035777815809,0,5.741668501126942,0.0,train
0.9999545794446535,33,0.039604008381460665,1.0,train
0.7968121300200199,0,4.693571062155553,0.0,train
0.7968121300200199,1,0.15554573060451482,1.0,train
0.9591177439037861,10,0.15320681598149344,1.0,train
0.9999545794446535,1550,8.759418956475487e-05,1.0,train
0.7968121300200199,2,0.041939999697659346,1.0,train
0.9591177439037861,28,0.08617552072721568,1.0,train
0.9999545794446535,0,1.0828696725354023,0.0,train
0.9999545794446535,6,0.0833126681725349,1.0,train
0.1931001671441963,0,4.085992252186141,0.0,train
0.1931001671441963,0,5.250920076131459,0.0,train
0.9999545794446535,778,0.0022519916198615346,1.0,train
0.5330035777815809,4,0.07699102314408206,1.0,train
0.1931001671441963,0,2.0379337717741217,0.0,train
0.9591177439037861,1,0.5329055159821212,1.0,train
0.5330035777815809,0,1.6827604671032896,0.0,train
0.7968121300200199,2,0.8307710521689381,1.0,train
0.7968121300200199,5,0.1536017233312248,1.0,train
0.1931001671441963,0,1.2822753556702864,0.0,train
0.7968121300200199,1,0.7446155609717294,1.0,train
0.7968121300200199,0,5.575141150313036,0.0,train
0.9999545794446535,0,5.784856326257001,0.0,train
0.7968121300200199,8,0.03197651257053026,1.0,train
0.7968121300200199,0,2.390076554027871,0.0,train
0.1931001671441963,0,5.522845754617636,0.0,train
0.1931001671441963,0,2.3479818342783276,0.0,train
0.7968121300200199,0,3.894158963230026,0.0,train
0.7968121300200199,0,2.7391798260859046,0.0,train
0.9591177439037861,0,1.8919477971478265,0.0,train
0.1931001671441963,0,1.6509233858948693,0.0,train
0.7968121300200199,1,0.49287902677865103,1.0,train
0.7968121300200199,0,2.342180512560842,0.0,train
0.7968121300200199,0,1.4320633989513856,0.0,train
0.1931001671441963,0,1.2759052905703305,0.0,train
0.1931001671441963,0,2.8316174638695664,0.0,train
0.7968121300200199,9,0.043589383626436336,1.0,train
0.1931001671441963,0,0.855130719524843,0.0,train
0.5330035777815809,0,1.822552089845558,0.0,train
0.9591177439037861,1,0.845758102111225,1.0,train
0.7968121300200199,0,3.0539019979347515,0.0,train
0.9591177439037861,1,0.11787236528711866,1.0,train
0.5330035777815809,0,1.5004016391685389,0.0,train
0.9591177439037861,0,0.9284669563268912,0.0,train
0.9999545794446535,1,0.9730068699972247,1.0,train
0.7968121300200199,0,3.6501594363594205,0.0,train
0.9999545794446535,39,0.025251791924389973,1.0,train
0.5330035777815809,0,2.8402083318496647,0.0,train
0.9999545794446535,2,0.3532807089889092,1.0,train
0.7968121300200199,1,2.0716219954495436,1.0,train
0.7968121300200199,1,0.3191016803614256,1.0,train
0.5330035777815809,0,3.0646139166798148,0.0,train
0.1931001671441963,0,0.5823089040754748,0.0,train
0.9591177439037861,0,2.0617770297913207,0.0,train
0.5330035777815809,0,4.48035520502936,0.0,train
0.7968121300200199,1,1.0772565729597672,1.0,train
0.5330035777815809,0,5.3221992637587405,0.0,train
0.9999545794446535,51,0.012762492449777377,1.0,train
0.9591177439037861,6,0.042839339417165494,1.0,train
0.9999545794446535,6475,0.0005864495486807181,1.0,train
0.1931001671441963,0,3.920202035460833,0.0,train
0.7968121300200199,3,0.3584826935866004,1.0,train
0.7968121300200199,0,4.948108342552985,0.0,train
0.7968121300200199,0,1.9851383171293886,0.0,train
0.1931001671441963,0,3.312557975215136,0.0,train
0.9999545794446535,0,5.893197796355504,0.0,train
0.5330035777815809,1,1.8616921814910652,1.0,train
0.1931001671441963,0,4.98074804279398,0.0,train
0.1931001671441963,0,5.99048408948982,0.0,train
0.9591177439037861,0,3.2032949856224207,0.0,train
0.1931001671441963,0,3.3795543572812243,0.0,train
0.5330035777815809,0,3.268330587455587,0.0,train
0.1931001671441963,0,3.9144318125668,0.0,train
0.9591177439037861,0,0.06424895104319117,0.0,val
0.9999545794446535,1804,0.0005566521509436817,1.0,val
0.1931001671441963,0,5.97532875529013,0.0,val
0.5330035777815809,2,0.5858351290503101,1.0,val
0.7968121300200199,0,3.6743518158248207,0.0,val
0.7968121300200199,0,2.870723881365865,0.0,val
0.9591177439037861,0,2.597547280820418,0.0,val
0.9999545794446535,232,0.0014477647041547528,1.0,val
0.7968121300200199,1,0.7035485387997755,1.0,val
0.1931001671441963,0,1.4597615326828415,0.0,val
0.9591177439037861,0,3.645482333200862,0.0,val
0.9999545794446535,8720,3.8627308019682366e-05,1.0,val
0.1931001671441963,0,1.003708404132438,0.0,val
0.9591177439037861,1,0.23407586119971205,1.0,val
0.9999545794446535,3,0.13792731680582282,1.0,val
0.1931001671441963,0,1.3694948645210523,0.0,val
0.7968121300200199,0,3.257192479067432,0.0,val
0.9591177439037861,0,0.146673895411912,0.0,val
0.9999545794446535,201,0.003278376778085012,1.0,val
0.9999545794446535,883,0.0024587075752425555,1.0,val
0.7968121300200199,3,0.5289558188247274,1.0,val
0.7968121300200199,2,0.23219061143548883,1.0,val
0.1931001671441963,0,3.910914020202849,0.0,val
0.9591177439037861,8,0.10317802221683026,1.0,val
0.7968121300200199,1,0.43730354463855475,1.0,val
0.7968121300200199,0,2.096442276330272,0.0,val
0.7968121300200199,0,5.981535077844069,0.0,val
0.7968121300200199,3,0.09788831915476742,1.0,val
0.9591177439037861,1,0.006194956449121473,1.0,val
0.7968121300200199,1,3.824216481181565,1.0,val
0.9591177439037861,0,4.030143345395802,0.0,val
0.1931001671441963,0,5.10364960484857,0.0,val
0.9591177439037861,93,0.001887581410032329,1.0,val
0.7968121300200199,2,0.6953359623955752,1.0,val
0.7968121300200199,0,3.5868679170581492,0.0,val
0.7968121300200199,2,2.3430258993724875,1.0,val
0.7968121300200199,4,0.1244496131667279,1.0,val
0.7968121300200199,0,5.081207070443234,0.0,val
0.5330035777815809,1,0.1089558069906317,1.0,val
0.9999545794446535,10,0.012872125543176582,1.0,val
