theta,m,t,delta,set
0.7968121300200199,0,2.402187808399624,0.0,train
0.7968121300200199,1,1.0921600416670003,1.0,train
0.7968121300200199,0,2.1210865515685424,0.0,train
0.9591177439037861,1,0.0018201923998199465,1.0,train
0.1931001671441963,0,4.735255430768187,0.0,train
0.9591177439037861,5,0.2248200637902723,1.0,train
0.1931001671441963,0,0.9160768379693549,0.0,train
0.5330035777815809,1,0.16031230096641244,1.0,train
0.9999545794446535,10,0.05635645219935243,1.0,train
0.7968121300200199,2,0.36712792994677224,1.0,train
0.9999545794446535,9,0.05988584613777852,1.0,train
0.1931001671441963,0,1.6307621282021465,0.0,train
0.1931001671441963,0,4.674354041331005,0.0,train
0.5330035777815809,0,1.4242315727596278,0.0,train
0.5330035777815809,1,0.7324095736258942,1.0,train
0.1931001671441963,0,1.5567494942244993,0.0,train
0.1931001671441963,0,1.1874828857843118,0.0,train
0.9591177439037861,3,0.3815282996525041,1.0,train
0.9591177439037861,0,0.9813993786948558,0.0,train
0.9999545794446535,2,0.5710797677309076,0.0,train
0.9999545794446535,527,0.0014910765879310355,1.0,train
0.7968121300200199,0,2.4222313019261534,0.0,train
0.1931001671441963,0,0.17649275858411628,0.0,train
0.9591177439037861,4,0.0537979907517774,1.0,train
0.5330035777815809,1,0.13380679063288026,1.0,train
0.9999545794446535,2563,0.00041490313044915267,1.0,train
0.5330035777815809,0,3.7354946378277174,0.0,train
0.9999545794446535,12,0.0075833304461807,1.0,train
0.9591177439037861,0,2.207008381853835,0.0,train
0.9591177439037861,2,0.41526503743753773,0.0,train
0.7968121300200199,0,1.9543546623535508,0.0,train
0.5330035777815809,0,4.09196001089363,0.0,train
0.1931001671441963,0,4.356135745288729,0.0,train
0.9591177439037861,2,0.43278366594731893,1.0,train
0.5330035777815809,2,1.17078639969973,1.0,train
0.5330035777815809,0,0.3844840346449836,0.0,train
0.9999545794446535,5385,0.0005602479113922857,1.0,train
0.7968121300200199,2,0.10733404356828748,1.0,train
0.5330035777815809,0,2.8588721149884937,0.0,train
0.9999545794446535,188,0.00294039135948499,1.0,train
0.7968121300200199,0,3.163047689886382,0.0,train
0.9999545794446535,2775,0.0003109372514953502,1.0,train
0.9999545794446535,4,0.0050765155843522525,1.0,train
0.1931001671441963,0,2.046626344356544,0.0,train
0.1931001671441963,0,4.727737483161338,0.0,train
0.1931001671441963,0,3.7572334215888255,0.0,train
0.9591177439037861,41,0.012217489430147808,1.0,train
0.9591177439037861,9,0.0971454124612934,1.0,train
0.7968121300200199,1,0.4148688049967489,1.0,train
0.5330035777815809,0,0.3717158214250844,0.0,train
0.1931001671441963,0,3.8804775332964607,0.0,train
0.9999545794446535,7975,0.0002348456385509442,1.0,train
0.9591177439037861,0,1.3605980395169934,0.0,train
0.1931001671441963,0,3.6112758542344032,0.0,train
0.9999545794446535,4,0.22758686240173992,1.0,train
0.1931001671441963,0,2.81119876842081,0.0,train
0.9591177439037861,1,1.0666540173142143,1.0,train
0.5330035777815809,0,3.025893487247802,0.0,train
0.9591177439037861,1,0.504865175629242,1.0,train
0.9591177439037861,28,0.03539614132504453,1.0,train
0.9999545794446535,188,0.00097111544948852,1.0,train
0.7968121300200199,1,0.3322033465349094,1.0,train
0.7968121300200199,1,2.2526459518194035,1.0,train
0.5330035777815809,0,3.5651361387071443,0.0,train
0.1931001671441963,0,0.8445901972349532,0.0,train
0.1931001671441963,0,1.3077488791494245,0.0,train
0.9591177439037861,0,3.661849308947623,0.0,train
0.9999545794446535,21,0.01848034407200278,1.0,train
0.5330035777815809,1,0.06849572655245663,1.0,train
0.1931001671441963,0,2.521878411012316,0.0,train
0.7968121300200199,0,1.7564597936830233,0.0,train
0.1931001671441963,0,3.3042929547932287,0.0,train
0.5330035777815809,0,0.7735072522721202,0.0,train
0.9999545794446535,1879,1.2727544594112323e-05,1.0,train
0.5330035777815809,0,0.590743578841034,0.0,train
0.9591177439037861,16,0.031242949357434414,1.0,train
0.7968121300200199,1,1.732461208875181,1.0,train
0.1931001671441963,0,5.440565086083083,0.0,train
0.1931001671441963,0,3.289797945550555,0.0,train
0.1931001671441963,0,5.035323859998672,0.0,train
0.9999545794446535,3,0.05699157505560479,1.0,train
0.5330035777815809,1,0.5323508341294577,1.0,train
0.1931001671441963,0,0.728092228739422,0.0,train
0.5330035777815809,2,1.6816420646933785,1.0,train
0.9999545794446535,2,0.35906307823437017,1.0,train
0.9999545794446535,2,0.24823783534057206,1.0,train
0.9591177439037861,0,5.091228796378735,0.0,train
0.5330035777815809,0,1.9753537075088192,0.0,train
0.9999545794446535,1,1.0211257986164355,1.0,train
0.9591177439037861,2,0.22650397631335625,1.0,train
0.9591177439037861,6,0.19068551932500094,1.0,train
0.7968121300200199,1,0.9514452678373171,0.0,train
0.9591177439037861,0,0.2185061918336484,0.0,train
0.1931001671441963,0,3.372171652567078,0.0,train
0.9591177439037861,2,0.5682693716767818,1.0,train
0.1931001671441963,0,4.112319881579458,0.0,train
0.1931001671441963,0,2.7351214093125127,0.0,train
0.9999545794446535,382,0.0040086117169411874,1.0,train
0.9999545794446535,2,0.27360630186890206,1.0,train
0.5330035777815809,0,1.4720368179996814,0.0,train
0.7968121300200199,0,4.7251313826297565,0.0,train
0.1931001671441963,0,5.590250903439922,0.0,train
0.9999545794446535,1834,0.0006487728183727048,1.0,train
0.1931001671441963,0,4.769636282728378,0.0,train
0.1931001671441963,0,1.9525763491844341,0.0,train
0.7968121300200199,4,0.19478209816105185,1.0,train
0.1931001671441963,0,1.194031162446601,0.0,train
0.7968121300200199,7,0.07542544867979886,1.0,train
0.9591177439037861,0,0.16200928598344033,0.0,train
0.5330035777815809,1,1.220832317891165,1.0,train
0.5330035777815809,0,1.7081733224118725,0.0,train
0.9999545794446535,5667,0.00015128592084320784,1.0,train
0.1931001671441963,0,1.9944458165358987,0.0,train
0.7968121300200199,0,5.106181216610569,0.0,train
0.9999545794446535,33,0.033704306657962466,1.0,train
0.9999545794446535,1168,0.0017064826161366192,1.0,train
0.9591177439037861,8,0.3254428785503193,1.0,train
0.9999545794446535,229,0.01493946932984711,1.0,train
0.9999545794446535,204,0.0012698180402280752,1.0,train
0.9999545794446535,3,0.32274814579004724,1.0,train
0.9999545794446535,216,0.003378615266447703,1.0,train
0.7968121300200199,1,0.39082863214892005,0.0,train
0.9591177439037861,0,4.941730315748415,0.0,train
0.7968121300200199,0,3.2658780031809442,0.0,train
0.5330035777815809,0,2.6928124388043924,0.0,train
0.9999545794446535,0,2.0909470824074123,0.0,train
0.5330035777815809,0,3.5451167952029428,0.0,train
0.7968121300200199,0,3.854033852922748,0.0,train
0.1931001671441963,0,4.6624048540580745,0.0,train
0.9999545794446535,57,0.007401103490471311,1.0,train
0.9999545794446535,0,5.595358671168331,0.0,train
0.1931001671441963,0,0.039503710883721954,0.0,train
0.9999545794446535,1516,9.796642827292388e-05,1.0,train
0.9999545794446535,82,0.001923912682585619,1.0,train
0.5330035777815809,0,3.744838999944311,0.0,train
0.9591177439037861,5,0.22567604338975836,1.0,train
0.9999545794446535,1020,0.002513236790231868,1.0,train
0.7968121300200199,2,1.489878331278745,1.0,train
0.7968121300200199,0,0.5697930144417733,0.0,train
0.9591177439037861,13,0.03511065925901207,1.0,train
0.1931001671441963,0,1.877103581514123,0.0,train
0.9591177439037861,13,0.04487247214189319,1.0,train
0.9999545794446535,8,0.08263261230983523,1.0,train
0.9591177439037861,16,0.2437589093456711,1.0,train
0.1931001671441963,0,1.5061570792912096,0.0,train
0.5330035777815809,0,5.472834628114773,0.0,train
0.9591177439037861,0,1.8744839263680746,0.0,train
0.9999545794446535,26,0.038905403584017575,1.0,train
0.9999545794446535,451,0.0016027897120985577,1.0,train
0.1931001671441963,0,0.9492561170920066,0.0,train
0.7968121300200199,0,3.630956357652022,0.0,train
0.9591177439037861,7,0.019496187445635162,1.0,train
0.9591177439037861,0,5.7782511862870845,0.0,train
0.7968121300200199,4,0.05053453640950861,1.0,train
0.7968121300200199,2,0.5144836386397276,1.0,train
0.9999545794446535,2,1.4260106592289201,1.0,train
0.9591177439037861,2,0.18175343110132844,1.0,train
0.9999545794446535,64,0.008383798282055308,1.0,train
0.1931001671441963,0,2.4403954594819606,0.0,train
0.1931001671441963,0,0.6618349636332077,0.0,train
0.9591177439037861,0,4.889142343345558,0.0,train
0.7968121300200199,0,1.9982422862605869,0.0,train
0.9591177439037861,0,3.2640828791290306,0.0,train
0.7968121300200199,0,2.063718927300404,0.0,train
0.7968121300200199,5,0.005037553578227083,1.0,train
0.7968121300200199,1,0.7037489794584616,1.0,train
0.9999545794446535,925,0.0007587984294273067,1.0,train
0.7968121300200199,0,2.378701390322425,0.0,train
0.9999545794446535,6,0.04676016492931474,1.0,train
0.5330035777815809,0,0.25965918841101243,0.0,train
0.7968121300200199,1,0.18934525269745123,1.0,train
0.5330035777815809,0,2.9424477544508454,0.0,train
0.9591177439037861,0,0.01647890798737106,0.0,train
0.9999545794446535,77,0.013226373663930228,1.0,train
0.5330035777815809,0,3.027053499128403,0.0,train
0.7968121300200199,1,0.4067261707267319,1.0,train
0.9999545794446535,5005,0.0001478118767313097,1.0,train
0.1931001671441963,0,4.5191751178504305,0.0,train
0.9591177439037861,25,0.02667972170699514,1.0,train
0.7968121300200199,3,0.6814160299501347,1.0,train
0.1931001671441963,1,0.00920426440969484,1.0,train
0.1931001671441963,0,3.8498698383825483,0.0,train
0.5330035777815809,0,1.671133604155123,0.0,train
0.1931001671441963,0,0.8825244961733585,0.0,train
0.5330035777815809,0,1.544168700243412,0.0,train
0.5330035777815809,0,2.1552052039813976,0.0,train
0.5330035777815809,3,0.23248933075128794,1.0,train
0.5330035777815809,2,0.10007635354388977,0.0,train
0.5330035777815809,0,1.2835118836434725,0.0,train
0.1931001671441963,0,3.006012131752567,0.0,train
0.1931001671441963,0,5.6564780215431565,0.0,train
0.9999545794446535,110,0.015522966492916491,1.0,train
0.9591177439037861,0,4.334813885194763,0.0,train
0.7968121300200199,2,1.205773270992264,1.0,train
0.9591177439037861,7,0.13321962337654972,1.0,train
0.9999545794446535,30,0.015038338036591587,1.0,train
0.1931001671441963,0,4.599212330373484,0.0,train
0.5330035777815809,1,0.08122092940529388,1.0,train
0.5330035777815809,0,0.09800475509889717,0.0,train
0.1931001671441963,2,0.8489342476297712,1.0,train
0.5330035777815809,0,3.390472331749058,0.0,train
0.5330035777815809,1,0.09196399057820893,1.0,train
0.7968121300200199,5,0.027427304256685874,1.0,train
0.9999545794446535,64,0.007149013415228977,1.0,train
0.9591177439037861,25,0.011603829570548627,1.0,train
0.5330035777815809,0,2.102803423414439,0.0,train
0.9999545794446535,90,0.023275761770630437,1.0,train
0.9591177439037861,1,0.4235345860908007,1.0,train
0.9591177439037861,0,3.9809017183236524,0.0,train
0.1931001671441963,0,5.06898974830608,0.0,train
0.9999545794446535,3,0.2861281152509533,1.0,train
0.7968121300200199,1,0.388239113265623,1.0,train
0.1931001671441963,0,0.2845882092089944,0.0,train
0.7968121300200199,2,0.2934492253662743,1.0,train
0.1931001671441963,0,1.3106121153512897,0.0,train
0.7968121300200199,1,0.4429638365224122,1.0,train
0.9591177439037861,31,0.024645365669601547,1.0,train
0.7968121300200199,3,0.051767660990999394,1.0,train
0.5330035777815809,0,1.1691742396122269,0.0,train
0.9999545794446535,145,0.008982179073330819,1.0,train
0.9999545794446535,1,0.8809670393989605,1.0,train
0.5330035777815809,0,0.3278049436684285,0.0,train
0.9999545794446535,3933,7.236699923727974e-05,1.0,train
0.7968121300200199,0,5.954733936839847,0.0,train
0.9591177439037861,1,0.37232750597703307,1.0,train
0.7968121300200199,2,0.5900282742251765,1.0,train
0.9591177439037861,0,1.487964375044232,0.0,train
0.9591177439037861,1,0.0019427433911714921,1.0,train
0.5330035777815809,0,2.261590328959679,0.0,train
0.9999545794446535,1629,0.00015589451761505198,1.0,train
0.1931001671441963,0,2.921531801257763,0.0,train
0.1931001671441963,0,1.734617688234288,0.0,train
0.1931001671441963,1,2.872899291661667,1.0,train
0.5330035777815809,0,0.6249060906927586,0.0,train
0.1931001671441963,0,4.591367989859922,0.0,train
0.5330035777815809,0,5.176694362273577,0.0,train
0.1931001671441963,0,1.645365821821769,0.0,train
0.1931001671441963,0,4.125467854221516,0.0,train
0.9999545794446535,57,0.025461357388266125,1.0,train
0.5330035777815809,0,0.09540011883197574,0.0,train
0.9999545794446535,593,0.0021620111599976676,1.0,train
0.5330035777815809,0,3.686493385266428,0.0,train
0.9999545794446535,44,0.03175873746825806,1.0,train
0.7968121300200199,1,0.342840644494455,1.0,train
0.9999545794446535,469,0.003065745389432171,1.0,train
0.1931001671441963,0,0.6047348292718526,0.0,train
0.5330035777815809,0,0.34970386513031526,0.0,train
0.1931001671441963,0,4.988910992550577,0.0,train
0.1931001671441963,0,4.407677976614114,0.0,train
0.9591177439037861,2,0.01892279381524109,1.0,train
0.5330035777815809,0,1.0685912487255398,0.0,train
0.5330035777815809,1,0.221054957439179,1.0,train
0.5330035777815809,1,0.15676642967897284,1.0,train
0.9999545794446535,48,0.011707991916002199,1.0,train
0.7968121300200199,7,0.029492986190504538,1.0,train
0.9999545794446535,3627,7.44877653992254e-05,1.0,train
0.9999545794446535,1262,0.0008636408550728898,1.0,train
0.5330035777815809,2,0.8751119325245607,1.0,train
0.9591177439037861,2,0.2075467524388298,1.0,train
0.7968121300200199,9,0.2789516136227261,1.0,train
0.5330035777815809,0,3.382139175440245,0.0,train
0.9999545794446535,1739,0.0003299026980847206,1.0,train
0.5330035777815809,1,0.38322890005351085,1.0,train
0.9999545794446535,2319,0.0001885546242364359,1.0,train
0.7968121300200199,0,5.964468949988738,0.0,train
0.1931001671441963,0,0.26363752604123736,0.0,train
0.1931001671441963,0,3.2516756762640826,0.0,train
0.9591177439037861,16,0.061780999910118616,1.0,train
0.7968121300200199,4,1.2495280758918614,1.0,train
0.9999545794446535,1,0.5189628209340742,1.0,train
0.9999545794446535,2,0.1861750304267849,1.0,train
0.9591177439037861,8,0.2646521733461535,1.0,train
0.9999545794446535,111,0.0004646942941876634,1.0,train
0.7968121300200199,0,5.7489746501882895,0.0,train
0.9591177439037861,7,0.3120917139421717,1.0,train
0.9591177439037861,0,5.994828711855273,0.0,train
0.9999545794446535,2443,0.001100137275824831,1.0,train
0.9591177439037861,3,0.5821017403503206,1.0,train
0.9591177439037861,8,0.23418363532092712,1.0,train
0.9999545794446535,1684,0.00034756558122156153,1.0,train
0.9999545794446535,237,0.009518509890602026,1.0,train
0.5330035777815809,1,0.3403671344047301,1.0,train
0.5330035777815809,0,2.514947678473334,0.0,train
0.9999545794446535,34,0.018695842666289562,1.0,train
0.9591177439037861,2,0.569136499156248,1.0,train
0.9591177439037861,4,0.188242233409905,1.0,train
0.1931001671441963,1,0.10759301335405427,1.0,train
0.9999545794446535,318,0.002648516474244537,1.0,train
0.5330035777815809,0,2.965278772036038,0.0,train
0.7968121300200199,0,0.009572747107967183,0.0,train
0.9999545794446535,1,0.09146970090613786,1.0,train
0.7968121300200199,4,0.5982640211799589,1.0,train
0.9999545794446535,4,0.4196519773892404,1.0,train
0.1931001671441963,0,1.457023591275781,0.0,train
0.1931001671441963,0,1.9152500275400182,0.0,train
0.9591177439037861,3,0.990055294102487,1.0,train
0.9999545794446535,18,0.0014458774745731999,1.0,train
0.9999545794446535,5116,3.78690887301637e-05,1.0,train
0.5330035777815809,0,5.815709669281482,0.0,train
0.7968121300200199,2,0.3184205620357754,1.0,train
0.5330035777815809,1,1.1519226976257733,0.0,train
0.1931001671441963,0,3.0613381113508704,0.0,train
0.5330035777815809,0,5.367706705633178,0.0,train
0.7968121300200199,8,0.0247472302700946,1.0,train
0.7968121300200199,3,0.1753134832164653,1.0,train
0.5330035777815809,0,0.5526416032994246,0.0,train
0.9999545794446535,4,0.321011745213621,1.0,train
0.5330035777815809,0,1.170491527928398,0.0,train
0.7968121300200199,0,5.090534705710022,0.0,train
0.9591177439037861,12,0.10747169279213961,1.0,train
0.9591177439037861,11,0.18816155983138852,1.0,train
0.9999545794446535,2926,0.00014237725437227588,1.0,train
0.1931001671441963,0,3.432983349347133,0.0,train
0.9591177439037861,1,0.24598219833842805,0.0,train
0.9999545794446535,11,0.02942028347633618,1.0,train
0.9591177439037861,5,0.4072996998300037,1.0,train
0.9999545794446535,8881,0.0002089902074113699,1.0,train
0.1931001671441963,0,0.3045964477234069,0.0,train
0.1931001671441963,0,5.910067951493372,0.0,train
0.9591177439037861,3,1.1086489137653257,1.0,train
0.1931001671441963,0,3.415510231996792,0.0,train
0.5330035777815809,0,3.7517342931196658,0.0,train
0.1931001671441963,0,4.598333496388053,0.0,train
0.1931001671441963,1,0.8175613674949017,1.0,train
0.5330035777815809,0,4.033988628972125,0.0,train
0.9999545794446535,1363,0.0003660839679870561,1.0,train
0.9591177439037861,3,0.04500802505549105,1.0,train
0.9591177439037861,13,0.03639942399036591,1.0,train
0.7968121300200199,1,0.9414099410482022,1.0,train
0.5330035777815809,4,0.30398014269262086,1.0,train
0.7968121300200199,0,5.099995173872631,0.0,train
0.1931001671441963,0,1.6367449018245614,0.0,train
0.1931001671441963,0,1.3200556641857986,0.0,train
0.5330035777815809,0,1.585550617892961,0.0,train
0.9999545794446535,141,0.00555208092191812,1.0,train
0.1931001671441963,0,5.468881259902709,0.0,train
0.9999545794446535,208,0.003463177028615499,1.0,train
0.7968121300200199,1,1.227466402176826,1.0,train
0.9999545794446535,6713,0.00020680686282767064,1.0,train
0.5330035777815809,2,0.40078812825263027,1.0,train
0.5330035777815809,0,1.8306763901394902,0.0,train
0.9591177439037861,19,0.21118553553601374,1.0,train
0.7968121300200199,1,1.9120231807971937,1.0,train
0.9591177439037861,1,0.42008951016532003,1.0,train
0.7968121300200199,0,1.6734033067292107,0.0,train
0.5330035777815809,0,4.842117304526911,0.0,train
0.7968121300200199,2,0.6353329864063301,1.0,train
0.9591177439037861,1,1.2117484763319997,1.0,train
0.7968121300200199,0,2.904310893965385,0.0,train
0.9591177439037861,2,0.35151906632373914,1.0,train
0.1931001671441963,0,4.845100787059454,0.0,train
0.7968121300200199,0,3.8493601998331775,0.0,train
0.5330035777815809,0,5.246294251068341,0.0,train
0.5330035777815809,0,3.9541846362491166,0.0,train
0.5330035777815809,0,5.847012996150446,0.0,train
0.9591177439037861,17,0.09447057761493735,1.0,train
0.5330035777815809,2,0.5282220900764361,1.0,train
0.5330035777815809,3,0.009360047719471687,1.0,train
0.1931001671441963,0,1.2069422759173511,0.0,train
0.9591177439037861,0,5.265237396915757,0.0,train
0.9999545794446535,405,9.397170998311998e-05,1.0,train
0.9591177439037861,0,2.070654409310568,0.0,train
0.1931001671441963,0,0.2230378425152455,0.0,train
0.9591177439037861,1,0.4236259574179095,1.0,train
0.7968121300200199,4,0.1512658498167079,1.0,train
0.7968121300200199,0,4.314527542167339,0.0,train
0.7968121300200199,0,2.545105893652369,0.0,train
0.9591177439037861,2,0.16768625091256822,1.0,train
0.9999545794446535,7302,0.0002590267309365041,1.0,train
0.7968121300200199,0,3.6766823678803364,0.0,train
0.9591177439037861,11,0.061681528731358855,1.0,train
0.9591177439037861,43,0.00031143699961404795,1.0,train
0.1931001671441963,0,2.563584662852727,0.0,train
0.7968121300200199,0,3.202954302549892,0.0,train
0.9591177439037861,0,0.2234793650724214,0.0,train
0.7968121300200199,0,5.576436081170938,0.0,train
0.7968121300200199,8,0.34624402120341796,1.0,train
0.7968121300200199,0,4.201330193971011,0.0,train
0.5330035777815809,0,2.092251740797666,0.0,train
0.5330035777815809,0,0.8643481808625018,0.0,train
0.5330035777815809,0,4.081328340130476,0.0,train
0.9591177439037861,0,0.5179858917239122,0.0,train
0.7968121300200199,1,0.42565604267197654,1.0,train
0.7968121300200199,0,3.4647851011394444,0.0,train
0.7968121300200199,0,3.28733796610857,0.0,train
0.7968121300200199,0,1.675493901074871,0.0,train
0.9591177439037861,7,0.014833016966153469,1.0,train
0.9591177439037861,5,0.07759880023385915,1.0,train
0.9999545794446535,4,0.00306705908329046,1.0,train
0.9999545794446535,57,0.014228450742212526,1.0,train
0.9591177439037861,19,0.007091656293956587,1.0,train
0.9999545794446535,735,0.0006278616275335898,1.0,train
0.9591177439037861,1,0.6342482278090218,0.0,train
0.1931001671441963,0,4.989208169756524,0.0,train
0.1931001671441963,0,1.0266915446387463,0.0,train
0.5330035777815809,0,3.803187135353415,0.0,train
0.1931001671441963,0,4.984676366412888,0.0,train
0.7968121300200199,0,2.9704475972392723,0.0,train
0.5330035777815809,0,4.162810440089058,0.0,train
0.9999545794446535,8669,0.000187649716713982,1.0,train
0.1931001671441963,0,2.824408136830953,0.0,train
0.7968121300200199,0,4.908583522011925,0.0,train
0.9999545794446535,71,0.010619962189506085,1.0,train
0.9591177439037861,1,0.5111070351226773,1.0,train
0.9999545794446535,4,0.2602292649762276,1.0,train
0.1931001671441963,0,2.580674181810343,0.0,train
0.1931001671441963,1,0.7011180530124324,1.0,train
0.1931001671441963,0,2.0617305469025395,0.0,train
0.9999545794446535,26,0.029001594612076464,1.0,train
0.1931001671441963,0,4.9217487960243,0.0,train
0.9591177439037861,0,4.592889445704767,0.0,train
0.5330035777815809,2,2.547753172738786,0.0,train
0.1931001671441963,2,0.20005454018443916,1.0,train
0.5330035777815809,1,0.3970768523718534,1.0,train
0.9591177439037861,12,0.08445318957334003,1.0,train
0.5330035777815809,0,1.3117628412649451,0.0,train
0.7968121300200199,0,3.5660184247567672,0.0,train
0.5330035777815809,0,4.268574656046264,0.0,train
0.7968121300200199,0,5.037459661100422,0.0,train
0.7968121300200199,0,5.7731539616654395,0.0,train
0.1931001671441963,1,0.3623698749028297,1.0,train
0.7968121300200199,4,0.4597910772410652,1.0,train
0.9591177439037861,1,1.2689040083968077,1.0,train
0.9591177439037861,0,3.329437790271511,0.0,train
0.7968121300200199,2,0.43094251929090266,0.0,train
0.9591177439037861,1,0.05425395687527246,0.0,train
0.5330035777815809,0,4.716284547783077,0.0,train
0.1931001671441963,0,3.548572685610707,0.0,train
0.9591177439037861,0,5.008454381318291,0.0,train
0.9999545794446535,0,2.8319297864808606,0.0,train
0.7968121300200199,1,0.32804852079655206,1.0,train
0.7968121300200199,0,5.476395325534231,0.0,train
0.9999545794446535,1643,0.0005468949054041477,1.0,train
0.7968121300200199,5,0.33340279276256235,1.0,train
0.1931001671441963,0,5.358660321719623,0.0,train
0.1931001671441963,0,3.8524145590260335,0.0,train
0.9999545794446535,0,4.064569241550396,0.0,train
0.1931001671441963,0,3.3675746361320322,0.0,train
0.9591177439037861,6,0.013010105558783536,1.0,train
0.5330035777815809,1,1.040527310214408,1.0,train
0.5330035777815809,0,2.205083852702363,0.0,train
0.1931001671441963,0,4.497853186952255,0.0,train
0.5330035777815809,1,0.5451515368097211,1.0,train
0.7968121300200199,0,0.5258766867573696,0.0,train
0.9591177439037861,2,1.5544771097819665,1.0,train
0.5330035777815809,0,0.20719129307581818,0.0,train
0.9591177439037861,1,0.12345106519640399,1.0,train
0.1931001671441963,0,4.417810931788161,0.0,train
0.9591177439037861,14,0.04639698744654785,1.0,train
0.7968121300200199,1,0.2984118745659576,1.0,train
0.9591177439037861,2,0.08618508725833168,1.0,train
0.1931001671441963,1,0.3663987050562885,1.0,train
0.5330035777815809,0,2.502114879559861,0.0,train
0.9591177439037861,0,3.198999691139281,0.0,train
0.9999545794446535,1844,0.00024252856813743946,1.0,train
0.5330035777815809,0,2.925959063474922,0.0,train
0.9999545794446535,0,4.309433770870578,0.0,train
0.5330035777815809,0,2.43232205152565,0.0,val
0.5330035777815809,0,1.0297599378001596,0.0,val
0.5330035777815809,0,4.420978671980826,0.0,val
0.7968121300200199,4,0.0549420322237002,0.0,val
0.1931001671441963,0,3.6321236294064745,0.0,val
0.9999545794446535,0,4.904787540952771,0.0,val
0.9591177439037861,1,0.03937875342917671,1.0,val
0.1931001671441963,0,0.9712288396761002,0.0,val
0.5330035777815809,3,0.012487440504751415,1.0,val
0.5330035777815809,1,0.6113750461928568,1.0,val
0.5330035777815809,0,1.4763024004904777,0.0,val
0.7968121300200199,0,5.800320982239332,0.0,val
0.7968121300200199,0,4.928381273839524,0.0,val
0.1931001671441963,0,1.9946711832813901,0.0,val
0.9591177439037861,10,0.06751333530199798,1.0,val
0.9999545794446535,28,0.07280252813369427,1.0,val
0.9999545794446535,0,5.577257921883682,0.0,val
0.1931001671441963,0,4.240109046675151,0.0,val
0.1931001671441963,0,2.6612160808134075,0.0,val
0.9591177439037861,0,2.3647593384242516,0.0,val
0.7968121300200199,3,0.551762589075245,1.0,val
0.7968121300200199,0,2.7099666461696104,0.0,val
0.5330035777815809,0,0.4127311471007864,0.0,val
0.7968121300200199,3,0.07425731431205876,1.0,val
0.5330035777815809,0,2.1617949484206203,0.0,val
0.9999545794446535,13,0.19349146545926496,1.0,val
0.9591177439037861,0,5.147203092116767,0.0,val
0.9999545794446535,8115,0.0005523728586884621,1.0,val
0.5330035777815809,0,3.9214558272510533,0.0,val
0.5330035777815809,0,3.6174775784863398,0.0,val
0.9999545794446535,49,0.013689490867628095,1.0,val
0.7968121300200199,0,5.676013062462695,0.0,val
0.7968121300200199,3,0.033295090203398145,1.0,val
0.1931001671441963,0,5.724727900545599,0.0,val
0.1931001671441963,0,3.2000207186537484,0.0,val
0.1931001671441963,0,2.6061011011195205,0.0,val
0.7968121300200199,0,2.4633644646485697,0.0,val
0.9591177439037861,0,1.652583660420595,0.0,val
0.7968121300200199,0,5.210973927778658,0.0,val
0.9591177439037861,2,0.26907716298104767,1.0,val
