theta,m,t,delta,set
0.5330035777815809,0,4.509653636162977,0.0,train
0.1931001671441963,0,4.401911052118792,0.0,train
0.9591177439037861,0,1.501849142682707,0.0,train
0.9591177439037861,20,0.042830808214703045,1.0,train
0.5330035777815809,1,2.289176435008146,0.0,train
0.9591177439037861,0,4.477927303442507,0.0,train
0.1931001671441963,0,0.7517668037495613,0.0,train
0.5330035777815809,0,3.8522724442200458,0.0,train
0.1931001671441963,0,3.999009071504628,0.0,train
0.5330035777815809,0,3.373617590914989,0.0,train
0.9999545794446535,42,0.04660360918509509,1.0,train
0.9999545794446535,809,0.001981046253157645,1.0,train
0.7968121300200199,0,2.7633923045095496,0.0,train
0.9591177439037861,4,0.304537515627885,1.0,train
0.7968121300200199,1,1.4446814539769948,1.0,train
0.9591177439037861,1,0.5348262722219562,1.0,train
0.1931001671441963,1,2.4982886778323756,1.0,train
0.5330035777815809,2,0.426597818767899,1.0,train
0.5330035777815809,0,5.08469722317345,0.0,train
0.1931001671441963,0,3.7433676166731327,0.0,train
0.5330035777815809,0,0.5988052940774444,0.0,train
0.7968121300200199,4,0.5092042530456441,1.0,train
0.5330035777815809,0,0.017764228624584266,0.0,train
0.7968121300200199,0,5.222883609993991,0.0,train
0.7968121300200199,6,0.0896838335876268,1.0,train
0.9999545794446535,160,0.004026628229787675,1.0,train
0.9591177439037861,1,0.6531601582286493,1.0,train
0.5330035777815809,0,4.603596149221569,0.0,train
0.7968121300200199,0,5.440515774702664,0.0,train
0.5330035777815809,0,2.597349047390458,0.0,train
0.5330035777815809,0,3.838926817266316,0.0,train
0.7968121300200199,3,0.09543171512297605,1.0,train
0.7968121300200199,0,2.0618969741365287,0.0,train
0.9999545794446535,155,0.0017028696491015825,1.0,train
0.7968121300200199,2,0.32102159119607726,1.0,train
0.9591177439037861,1,0.24603084300518355,1.0,train
0.5330035777815809,1,1.3149785799135474,1.0,train
0.7968121300200199,1,0.2702887563920241,1.0,train
0.9591177439037861,1,0.37717934689169413,1.0,train
0.9591177439037861,24,0.005024253700082428,1.0,train
0.5330035777815809,1,1.5026775036162543,1.0,train
0.5330035777815809,0,0.22306725486422185,0.0,train
0.9999545794446535,213,0.002757118135221165,1.0,train
0.7968121300200199,0,0.427967026750516,0.0,train
0.9999545794446535,324,0.0002558404249278243,1.0,train
0.9999545794446535,8,0.3324500597908297,1.0,train
0.9999545794446535,0,2.9555957031084743,0.0,train
0.1931001671441963,0,4.983303357746346,0.0,train
0.9591177439037861,0,3.3965917561042795,0.0,train
0.7968121300200199,0,2.7819490453137385,0.0,train
0.7968121300200199,0,4.858214287254572,0.0,train
0.1931001671441963,0,5.802783547559762,0.0,train
0.7968121300200199,3,0.4267543761708854,1.0,train
0.7968121300200199,1,0.3210893747281588,1.0,train
0.9999545794446535,4,1.2901459970425069,1.0,train
0.9999545794446535,0,4.0983904985978485,0.0,train
0.9591177439037861,4,0.7850117091994794,1.0,train
0.5330035777815809,0,5.334581555063757,0.0,train
0.5330035777815809,1,0.05879213359036242,1.0,train
0.9999545794446535,2,0.018427284963678757,1.0,train
0.7968121300200199,0,5.377103365845767,0.0,train
0.9591177439037861,0,0.8348223542531339,0.0,train
0.5330035777815809,4,0.29459807478526645,1.0,train
0.9999545794446535,526,0.00011993337635339293,1.0,train
0.9999545794446535,1,0.2960209455928421,1.0,train
0.9999545794446535,178,0.003969095367291145,1.0,train
0.9999545794446535,1134,0.0018609136480037746,1.0,train
0.9591177439037861,6,0.22748518734752446,1.0,train
0.1931001671441963,0,0.9354833979841002,0.0,train
0.7968121300200199,0,1.533524675092439,0.0,train
0.5330035777815809,0,0.4899684536066551,0.0,train
0.9591177439037861,1,1.4523184152216446,1.0,train
0.9591177439037861,8,0.018541092903376535,1.0,train
0.9591177439037861,7,0.3919751506937675,1.0,train
0.9999545794446535,0,0.15027289265990684,0.0,train
0.5330035777815809,0,4.321938228246966,0.0,train
0.7968121300200199,0,0.2906033723005388,0.0,train
0.9999545794446535,360,0.00456596158770251,1.0,train
0.1931001671441963,0,4.927666712691629,0.0,train
0.1931001671441963,0,1.6880078936574936,0.0,train
0.9999545794446535,10,0.21160856099455605,1.0,train
0.5330035777815809,2,0.027149017006703982,1.0,train
0.7968121300200199,4,0.27976903968041056,1.0,train
0.9999545794446535,37,0.004381155052832836,1.0,train
0.1931001671441963,1,0.6849365546116735,1.0,train
0.5330035777815809,0,2.3490300351750877,0.0,train
0.7968121300200199,0,1.2820064964896623,0.0,train
0.9999545794446535,1,1.3249742491742866,1.0,train
0.5330035777815809,3,0.5127325677292774,1.0,train
0.1931001671441963,0,3.623073929011843,0.0,train
0.9591177439037861,6,0.049458508676290806,1.0,train
0.9999545794446535,1993,0.0017618433381536012,1.0,train
0.9999545794446535,9,0.1474187247948345,1.0,train
0.9591177439037861,1,0.21374767314813625,0.0,train
0.1931001671441963,1,0.5401335501196601,1.0,train
0.9999545794446535,2882,0.0008725997218986562,1.0,train
0.7968121300200199,1,0.11372821170950441,1.0,train
0.9999545794446535,1777,0.001120840889947281,1.0,train
0.9591177439037861,17,0.1227254677142303,1.0,train
0.1931001671441963,0,3.2566296171795575,0.0,train
0.5330035777815809,0,0.5371512173578623,0.0,train
0.9999545794446535,11,0.15878414098880733,1.0,train
0.1931001671441963,0,4.726050610791082,0.0,train
0.1931001671441963,0,2.9097232253982774,0.0,train
0.9591177439037861,1,1.0556050808416126,1.0,train
0.7968121300200199,0,2.451900762743516,0.0,train
0.5330035777815809,1,0.8998228398949937,1.0,train
0.1931001671441963,0,3.333414284627634,0.0,train
0.7968121300200199,3,0.25433916957130465,1.0,train
0.5330035777815809,0,3.0937542933664304,0.0,train
0.5330035777815809,0,3.758003603045637,0.0,train
0.7968121300200199,0,3.1827197268418472,0.0,train
0.1931001671441963,0,0.7978603554117378,0.0,train
0.7968121300200199,5,0.26296710069286805,1.0,train
0.7968121300200199,0,4.307140966285701,0.0,train
0.5330035777815809,0,4.400522437124225,0.0,train
0.5330035777815809,0,2.8505786986393304,0.0,train
0.7968121300200199,2,1.582679691175672,1.0,train
0.9591177439037861,1,1.592885957667064,0.0,train
0.1931001671441963,0,2.0235960175019843,0.0,train
0.9999545794446535,0,5.196802661719076,0.0,train
0.9591177439037861,2,0.9255793848711906,1.0,train
0.5330035777815809,0,2.5725858890777777,0.0,train
0.7968121300200199,2,0.1997808602363744,1.0,train
0.9999545794446535,260,0.0012184913441271252,1.0,train
0.7968121300200199,0,0.4651296728388674,0.0,train
0.5330035777815809,0,5.884404534784479,0.0,train
0.9591177439037861,0,5.14669251815477,0.0,train
0.5330035777815809,0,0.03616490135656636,0.0,train
0.7968121300200199,1,0.1480107858857689,1.0,train
0.5330035777815809,0,1.9768695402768217,0.0,train
0.9591177439037861,0,0.9416519885649446,0.0,train
0.7968121300200199,0,1.4750974149169784,0.0,train
0.7968121300200199,1,1.344961295621501,0.0,train
0.9999545794446535,600,0.001703020854660452,1.0,train
0.9591177439037861,18,0.0040378227559765695,1.0,train
0.9999545794446535,158,0.0047524007268182214,1.0,train
0.9999545794446535,146,0.015820706062106612,1.0,train
0.7968121300200199,1,2.1391807396374,1.0,train
0.5330035777815809,0,4.040136368713048,0.0,train
0.5330035777815809,0,3.0907248799236746,0.0,train
0.9999545794446535,504,0.0008046881659875295,1.0,train
0.9591177439037861,3,0.17171488144264252,1.0,train
0.5330035777815809,0,5.114563469250597,0.0,train
0.9999545794446535,25,0.016040749674428628,1.0,train
0.9999545794446535,539,0.004028980261963178,1.0,train
0.7968121300200199,4,0.042308793293526,1.0,train
0.5330035777815809,0,5.786340558820087,0.0,train
0.9591177439037861,1,0.22323145525995214,0.0,train
0.1931001671441963,0,4.0677626814889845,0.0,train
0.7968121300200199,0,4.798485701133177,0.0,train
0.5330035777815809,1,0.12486781127208925,1.0,train
0.7968121300200199,0,5.736050212698229,0.0,train
0.1931001671441963,0,4.522249529786765,0.0,train
0.5330035777815809,1,0.8061656045076593,1.0,train
0.9591177439037861,2,0.08468208429256,1.0,train
0.7968121300200199,0,3.9887195197716734,0.0,train
0.5330035777815809,0,5.492949682425602,0.0,train
0.7968121300200199,0,2.0657793504409625,0.0,train
0.7968121300200199,0,3.649786377982842,0.0,train
0.5330035777815809,4,0.1680421426090741,1.0,train
0.7968121300200199,2,0.27597720964873823,1.0,train
0.7968121300200199,3,0.5636879819417021,1.0,train
0.5330035777815809,0,0.7480580940727939,0.0,train
0.1931001671441963,0,0.7191988416021591,0.0,train
0.9591177439037861,0,2.794846434343232,0.0,train
0.9999545794446535,0,4.873451160489819,0.0,train
0.7968121300200199,3,0.9144043827865599,1.0,train
0.5330035777815809,0,2.9645845984550867,0.0,train
0.5330035777815809,1,0.20005820300764043,1.0,train
0.1931001671441963,0,0.8351044131877412,0.0,train
0.7968121300200199,4,0.391882702066575,1.0,train
0.9999545794446535,0,5.6712730187349205,0.0,train
0.9591177439037861,2,0.5649280640290114,1.0,train
0.9591177439037861,0,2.8589127867832844,0.0,train
0.7968121300200199,0,1.4945691330418371,0.0,train
0.5330035777815809,0,4.873205462280026,0.0,train
0.9999545794446535,6325,0.0001463544625003229,1.0,train
0.7968121300200199,3,0.015419087210424285,1.0,train
0.1931001671441963,0,0.799576984366712,0.0,train
0.7968121300200199,3,0.057286097415158437,1.0,train
0.9591177439037861,0,0.2587046826452144,0.0,train
0.7968121300200199,2,0.8950338413006285,1.0,train
0.5330035777815809,0,2.508707660545882,0.0,train
0.7968121300200199,0,4.59274390703102,0.0,train
0.7968121300200199,1,1.316549466944329,0.0,train
0.9999545794446535,6,0.6227134191351826,1.0,train
0.9591177439037861,1,1.594075457230309,0.0,train
0.7968121300200199,1,0.362641630643709,1.0,train
0.5330035777815809,0,0.5426082386036462,0.0,train
0.5330035777815809,1,2.3807464993570298,1.0,train
0.9999545794446535,499,0.002244308779624186,1.0,train
0.9591177439037861,1,0.09575120116528352,1.0,train
0.9999545794446535,7,0.03720412619064726,1.0,train
0.7968121300200199,0,4.341262141485461,0.0,train
0.5330035777815809,0,2.6246611589344386,0.0,train
0.7968121300200199,3,0.5870189861523833,1.0,train
0.9999545794446535,38,0.15642753793260236,1.0,train
0.1931001671441963,0,2.501772828929691,0.0,train
0.5330035777815809,0,1.0021699931704504,0.0,train
0.7968121300200199,1,0.5566331173258461,1.0,train
0.5330035777815809,0,1.8860876235473794,0.0,train
0.5330035777815809,0,3.233169995731184,0.0,train
0.9999545794446535,1,1.727505745682755,1.0,train
0.9999545794446535,17,0.04344462431807511,1.0,train
0.7968121300200199,0,0.685337695313228,0.0,train
0.1931001671441963,0,3.4287610517242157,0.0,train
0.9999545794446535,1,0.10318323347456992,0.0,train
0.9999545794446535,21,0.031447844115551564,1.0,train
0.5330035777815809,0,3.4291194600682715,0.0,train
0.7968121300200199,0,4.5319901391226445,0.0,train
0.1931001671441963,0,4.159656415177579,0.0,train
0.7968121300200199,4,0.4940323886001225,1.0,train
0.1931001671441963,0,5.363142616322759,0.0,train
0.9999545794446535,3066,0.00028956470682456483,1.0,train
0.9999545794446535,35,0.12306681067166714,1.0,train
0.1931001671441963,1,0.3609832654969474,1.0,train
0.7968121300200199,1,0.3041806148866168,1.0,train
0.1931001671441963,2,1.7625192251597797,1.0,train
0.7968121300200199,0,1.0463247494881183,0.0,train
0.7968121300200199,0,1.9542791705129567,0.0,train
0.1931001671441963,0,5.455298117320593,0.0,train
0.9999545794446535,3445,0.00025420893606049703,1.0,train
0.9591177439037861,4,0.5402884862112357,1.0,train
0.9591177439037861,4,0.21628439622107254,1.0,train
0.9999545794446535,0,4.511283970448083,0.0,train
0.5330035777815809,2,0.34420300228632267,1.0,train
0.9591177439037861,13,0.018928851855714194,1.0,train
0.9999545794446535,1,2.3665972213875595,0.0,train
0.7968121300200199,1,0.3864168287282452,1.0,train
0.7968121300200199,0,5.088367062061905,0.0,train
0.1931001671441963,0,4.326385489503281,0.0,train
0.7968121300200199,1,0.7224539423437335,1.0,train
0.9999545794446535,242,0.022065576135659733,1.0,train
0.5330035777815809,0,0.1259867587220047,0.0,train
0.9591177439037861,0,3.351116855192215,0.0,train
0.9591177439037861,0,2.2131207764213014,0.0,train
0.5330035777815809,0,0.8202018385126384,0.0,train
0.7968121300200199,1,0.4206202905218237,0.0,train
0.9999545794446535,68,0.0069218093076163605,1.0,train
0.7968121300200199,3,0.5625676487095753,1.0,train
0.1931001671441963,0,1.5787235349063584,0.0,train
0.1931001671441963,0,3.5189342832427677,0.0,train
0.5330035777815809,0,4.46360240254458,0.0,train
0.5330035777815809,0,2.2978929125124568,0.0,train
0.5330035777815809,0,4.879840538766685,0.0,train
0.5330035777815809,0,3.380108397859611,0.0,train
0.5330035777815809,0,4.933914252070448,0.0,train
0.9591177439037861,1,0.7724574552895113,1.0,train
0.5330035777815809,0,3.0801017591743913,0.0,train
0.5330035777815809,0,1.9780478019241277,0.0,train
0.1931001671441963,0,3.8167591185591854,0.0,train
0.5330035777815809,0,3.8956273904007994,0.0,train
0.7968121300200199,2,0.2479265915691206,1.0,train
0.7968121300200199,6,0.00428675746071391,1.0,train
0.9591177439037861,42,0.0030188939051966784,1.0,train
0.9999545794446535,65,0.007302301424547843,1.0,train
0.7968121300200199,0,3.8343899679766373,0.0,train
0.7968121300200199,1,0.1198637950165931,1.0,train
0.1931001671441963,0,0.5476697029048296,0.0,train
0.9999545794446535,4,0.25469744695220825,1.0,train
0.7968121300200199,0,5.836918832121304,0.0,train
0.7968121300200199,0,1.606600708568237,0.0,train
0.5330035777815809,4,0.05868349170519789,1.0,train
0.1931001671441963,1,0.3300116535494962,1.0,train
0.9591177439037861,3,0.06846748807991523,1.0,train
0.5330035777815809,0,0.7378793731001891,0.0,train
0.9591177439037861,1,0.2905016939255531,1.0,train
0.5330035777815809,1,1.116422754688344,1.0,train
0.9591177439037861,99,0.0006193860429046167,1.0,train
0.9591177439037861,40,0.0076303590553065395,1.0,train
0.7968121300200199,11,0.20778142187515777,1.0,train
0.5330035777815809,0,3.7670734872846072,0.0,train
0.9999545794446535,42,0.005882137567835435,1.0,train
0.1931001671441963,0,2.4353239305784316,0.0,train
0.1931001671441963,0,5.568476341933127,0.0,train
0.7968121300200199,6,0.26516842367218246,1.0,train
0.9999545794446535,13,0.15389257020623903,1.0,train
0.7968121300200199,0,2.535651284916594,0.0,train
0.9591177439037861,0,4.9264406407772015,0.0,train
0.7968121300200199,0,5.431655935731749,0.0,train
0.7968121300200199,1,0.10021006182355663,1.0,train
0.5330035777815809,0,2.600575494395584,0.0,train
0.9999545794446535,0,4.549913724245162,0.0,train
0.1931001671441963,0,1.2900324050905354,0.0,train
0.9999545794446535,377,0.0017450801114298983,1.0,train
0.7968121300200199,0,2.5132219739016044,0.0,train
0.9591177439037861,0,3.7195494755949023,0.0,train
0.9999545794446535,2,0.8628450863152868,1.0,train
0.1931001671441963,0,1.6877732476505742,0.0,train
0.9999545794446535,539,0.003279911355671973,1.0,train
0.9999545794446535,8617,6.296308328299987e-05,1.0,train
0.7968121300200199,2,0.4654637109221487,1.0,train
0.1931001671441963,0,1.8747340045316838,0.0,train
0.9591177439037861,3,0.04616721041789396,1.0,train
0.9591177439037861,0,3.1678980109489716,0.0,train
0.1931001671441963,0,0.4099636045822066,0.0,train
0.9591177439037861,4,0.11946580124231378,1.0,train
0.9999545794446535,704,0.0013524304319575853,1.0,train
0.1931001671441963,0,2.4122026959733622,0.0,train
0.5330035777815809,1,0.49692172364040427,1.0,train
0.9999545794446535,223,0.003345928601907489,1.0,train
0.1931001671441963,0,4.464160616357272,0.0,train
0.7968121300200199,0,3.2526354999519502,0.0,train
0.5330035777815809,0,2.686151968836468,0.0,train
0.7968121300200199,2,1.4359711850442713,1.0,train
0.7968121300200199,1,0.34198983867287125,0.0,train
0.9591177439037861,52,0.021511575310828528,1.0,train
0.7968121300200199,0,0.6692588640712223,0.0,train
0.9591177439037861,0,4.9233808768784595,0.0,train
0.7968121300200199,2,0.3710494248548717,1.0,train
0.9591177439037861,5,0.0007908220146791607,1.0,train
0.9591177439037861,4,0.21613690249532366,1.0,train
0.9999545794446535,0,3.824408707052163,0.0,train
0.9999545794446535,1,0.28322486177811046,1.0,train
0.1931001671441963,0,1.5760567518413726,0.0,train
0.1931001671441963,0,1.3315747868560852,0.0,train
0.9999545794446535,67,0.023445428201715215,1.0,train
0.9591177439037861,2,0.42178189515009823,0.0,train
0.9591177439037861,0,3.8848372639731306,0.0,train
0.7968121300200199,1,0.5084443166548357,1.0,train
0.9591177439037861,0,4.375428204319732,0.0,train
0.1931001671441963,0,1.6758621116547974,0.0,train
0.9999545794446535,19,0.024288552969100777,1.0,train
0.5330035777815809,6,0.041608022489526116,1.0,train
0.9591177439037861,1,0.836465774077703,1.0,train
0.1931001671441963,0,4.419489179440586,0.0,train
0.9591177439037861,2,0.6734069965272221,1.0,train
0.7968121300200199,0,5.592241060047181,0.0,train
0.1931001671441963,2,0.6325783837722667,1.0,train
0.5330035777815809,3,0.03990039157079961,1.0,train
0.1931001671441963,1,0.8966794924808004,1.0,train
0.9591177439037861,1,0.48434996286058746,1.0,train
0.9999545794446535,53,0.03206285825672002,1.0,train
0.9999545794446535,16,0.2024761197148199,1.0,train
0.1931001671441963,0,1.3414080964006874,0.0,train
0.9999545794446535,1586,0.0009112033704374637,1.0,train
0.5330035777815809,2,0.5105484357572008,1.0,train
0.1931001671441963,0,5.366314603982733,0.0,train
0.5330035777815809,0,1.8550486724453517,0.0,train
0.9999545794446535,0,3.2743276232444254,0.0,train
0.9591177439037861,5,0.16812423490336245,1.0,train
0.7968121300200199,3,0.1316232909625811,1.0,train
0.9999545794446535,56,0.014732815002844115,1.0,train
0.9999545794446535,282,0.011392106256833373,1.0,train
0.5330035777815809,0,1.7958001744328789,0.0,train
0.1931001671441963,0,2.649272251087652,0.0,train
0.9999545794446535,377,0.0010045120809753754,1.0,train
0.9999545794446535,2789,0.0001947452221221751,1.0,train
0.5330035777815809,2,0.048557099503665734,1.0,train
0.5330035777815809,0,0.6731534688735192,0.0,train
0.9591177439037861,34,0.014619249657399377,1.0,train
0.1931001671441963,1,0.3224139410810986,1.0,train
0.1931001671441963,0,3.265137345582117,0.0,train
0.9999545794446535,197,0.0013510418107355968,1.0,train
0.5330035777815809,0,4.8002742282766215,0.0,train
0.9999545794446535,294,0.003331935505001376,1.0,train
0.7968121300200199,1,1.255233578709703,1.0,train
0.1931001671441963,0,2.958060865686866,0.0,train
0.9591177439037861,0,5.070798484248764,0.0,train
0.5330035777815809,1,0.25529422780629274,1.0,train
0.9591177439037861,0,0.05357335719971412,0.0,train
0.9591177439037861,4,0.20076967414352037,1.0,train
0.9591177439037861,16,0.06406279180438659,1.0,train
0.7968121300200199,3,0.15554525547479628,1.0,train
0.5330035777815809,1,0.8206428538921129,1.0,train
0.5330035777815809,0,1.3504612944690262,0.0,train
0.7968121300200199,0,5.212528506118823,0.0,train
0.9591177439037861,9,0.12568376512840593,1.0,train
0.9999545794446535,3,0.022469959145210213,1.0,train
0.9999545794446535,0,5.802674206686332,0.0,train
0.9999545794446535,15,0.004890143785714358,1.0,train
0.9999545794446535,954,0.0019970381471945196,1.0,train
0.1931001671441963,0,2.2629299311116133,0.0,train
0.5330035777815809,1,0.11978039422099973,1.0,train
0.9999545794446535,11,0.20178698635138895,1.0,train
0.5330035777815809,0,4.754220131964941,0.0,train
0.7968121300200199,1,1.9827109110187964,1.0,train
0.7968121300200199,0,0.29549774033337295,0.0,train
0.1931001671441963,0,3.3135708922215956,0.0,train
0.5330035777815809,1,1.5515443420468,0.0,train
0.7968121300200199,0,5.659504124754602,0.0,train
0.9999545794446535,0,2.849498666045629,0.0,train
0.9591177439037861,1,0.7318894989314719,0.0,train
0.9999545794446535,106,0.0005684787308433707,1.0,train
0.9591177439037861,13,0.28237403046996407,1.0,train
0.9591177439037861,0,0.5409497894452444,0.0,train
0.9999545794446535,403,0.0014069015585760054,1.0,train
0.1931001671441963,0,5.85234785715228,0.0,train
0.1931001671441963,0,3.2608888352193626,0.0,train
0.5330035777815809,1,2.596297755355286,1.0,train
0.7968121300200199,0,2.554040399776637,0.0,train
0.1931001671441963,0,0.3329989672129028,0.0,train
0.5330035777815809,1,0.606638172109351,1.0,train
0.9999545794446535,4,0.11137754281215204,1.0,train
0.1931001671441963,0,1.0880818606860165,0.0,train
0.9999545794446535,1,0.18792816169939816,1.0,train
0.1931001671441963,0,3.393628410632061,0.0,train
0.5330035777815809,0,2.4818491457803584,0.0,train
0.1931001671441963,0,3.3385160430613614,0.0,train
0.7968121300200199,4,0.4153460003802551,1.0,train
0.9591177439037861,3,0.04061490124155081,1.0,train
0.1931001671441963,0,0.20121193719430752,0.0,train
0.9591177439037861,29,0.0009501798454149196,1.0,train
0.1931001671441963,0,0.23769761510124998,0.0,train
0.1931001671441963,1,1.6764103118152363,1.0,train
0.9591177439037861,47,0.007451444184744569,1.0,train
0.9999545794446535,1860,0.0012487432382588355,1.0,train
0.9999545794446535,403,0.008466177945131244,1.0,train
0.5330035777815809,0,2.3057226058399642,0.0,train
0.1931001671441963,0,1.3415641404848349,0.0,train
0.1931001671441963,0,1.9309983526254098,0.0,train
0.9999545794446535,983,0.0008755537372276764,1.0,train
0.9999545794446535,158,0.026050110198421503,1.0,train
0.1931001671441963,0,1.2534411347102312,0.0,train
0.1931001671441963,0,2.4613562390937034,0.0,train
0.7968121300200199,1,0.18326443369873902,0.0,train
0.5330035777815809,0,5.698041756384938,0.0,train
0.5330035777815809,0,2.4570494973288373,0.0,train
0.7968121300200199,1,1.1227953321894408,1.0,train
0.9999545794446535,441,0.0019105642868223805,1.0,train
0.1931001671441963,0,3.1262009390635437,0.0,train
0.7968121300200199,0,5.422594619478318,0.0,train
0.1931001671441963,0,4.109565252836419,0.0,train
0.7968121300200199,1,0.8007460636081656,0.0,train
0.5330035777815809,1,1.707181937235348,1.0,train
0.9999545794446535,567,4.5512699688111975e-05,1.0,train
0.9999545794446535,170,0.003404453140240413,1.0,train
0.5330035777815809,0,2.1556958599644047,0.0,train
0.5330035777815809,0,1.0943128393343697,0.0,train
0.9999545794446535,2237,0.0015445795170127936,1.0,train
0.9591177439037861,0,4.761006236286471,0.0,train
0.9999545794446535,354,0.006022692928522254,1.0,train
0.1931001671441963,0,1.5212579722748762,0.0,train
0.7968121300200199,0,4.208542441839408,0.0,train
0.5330035777815809,0,4.265211853679781,0.0,train
0.9591177439037861,0,2.155284793197467,0.0,train
0.1931001671441963,0,3.495966167381563,0.0,train
0.9591177439037861,5,0.1438260975880476,1.0,train
0.7968121300200199,1,0.9614235440428157,1.0,train
0.9999545794446535,5,0.2626380417888387,1.0,train
0.1931001671441963,0,3.5021398137368567,0.0,val
0.9999545794446535,710,1.6009245732215902e-05,1.0,val
0.1931001671441963,0,2.7511437278398363,0.0,val
0.7968121300200199,2,1.0248161468807728,0.0,val
0.1931001671441963,0,0.347738375350944,0.0,val
0.7968121300200199,0,1.3958177749144258,0.0,val
0.1931001671441963,0,4.16490529002623,0.0,val
0.1931001671441963,0,5.5938647967291235,0.0,val
0.9999545794446535,6,0.009966852101419779,1.0,val
0.1931001671441963,0,1.6273712648520628,0.0,val
0.9591177439037861,1,0.8901284060926621,1.0,val
0.1931001671441963,0,1.0108046491739118,0.0,val
0.7968121300200199,3,0.23198996372582464,1.0,val
0.9591177439037861,1,2.59629056785004,1.0,val
0.9591177439037861,0,4.662809608428185,0.0,val
0.9591177439037861,2,0.4779642528099344,1.0,val
0.1931001671441963,0,1.5151084222210975,0.0,val
0.7968121300200199,4,0.046215411880463575,1.0,val
0.7968121300200199,1,4.431711540638375,0.0,val
0.9999545794446535,290,0.009903636083238885,1.0,val
0.7968121300200199,0,2.6905969671929606,0.0,val
0.5330035777815809,1,0.35457090023860466,1.0,val
0.1931001671441963,0,5.853669919541553,0.0,val
0.5330035777815809,0,1.798875113994181,0.0,val
0.5330035777815809,2,0.7415221083008336,0.0,val
0.9591177439037861,0,2.833198624470464,0.0,val
0.1931001671441963,0,4.1569352769362435,0.0,val
0.9999545794446535,134,0.015931482554930786,1.0,val
0.9591177439037861,3,0.5140082397394111,1.0,val
0.9591177439037861,24,0.05708358695934997,1.0,val
0.9999545794446535,1625,0.00011674017176733397,1.0,val
0.5330035777815809,0,0.9840553543337849,0.0,val
0.9999545794446535,227,0.002234949751637628,1.0,val
0.7968121300200199,2,0.44149147643675746,1.0,val
0.1931001671441963,0,0.3148005588987526,0.0,val
0.7968121300200199,1,1.1799863494380658,1.0,val
0.9999545794446535,49,0.008188860846998484,1.0,val
0.5330035777815809,2,0.21403423184298506,1.0,val
0.5330035777815809,2,0.24560017180154547,1.0,val
0.1931001671441963,0,2.2474998341081482,0.0,val
