theta,m,t,delta,set
0.9591177439037861,2,0.6644768971686519,1.0,train
0.1931001671441963,0,4.753089271231895,0.0,train
0.9999545794446535,774,0.003113341460345116,1.0,train
0.9591177439037861,0,5.585078615320443,0.0,train
0.9591177439037861,0,0.57232040119197,0.0,train
0.1931001671441963,0,1.1423615007625028,0.0,train
0.9999545794446535,48,0.013648972814120395,1.0,train
0.9591177439037861,15,0.016168790598602174,1.0,train
0.9999545794446535,1,0.25838651357055165,0.0,train
0.7968121300200199,10,0.17467488069146922,1.0,train
0.1931001671441963,0,1.0585395121675285,0.0,train
0.7968121300200199,3,0.31310015458064006,1.0,train
0.5330035777815809,0,2.9658270072088486,0.0,train
0.7968121300200199,1,1.675530976013436,1.0,train
0.9591177439037861,2,0.573769708666625,1.0,train
0.5330035777815809,2,1.3165216589013378,1.0,train
0.1931001671441963,0,0.7008488655367158,0.0,train
0.7968121300200199,2,0.027862318218927064,1.0,train
0.9591177439037861,4,0.27296397377207215,1.0,train
0.1931001671441963,0,4.577029651272403,0.0,train
0.7968121300200199,6,0.1858519067824535,1.0,train
0.9999545794446535,2215,8.908262118156619e-06,1.0,train
0.1931001671441963,0,5.4262963067531,0.0,train
0.9999545794446535,358,0.0004087771844899663,1.0,train
0.9999545794446535,6,0.061553057390875694,1.0,train
0.1931001671441963,0,0.6259799536479753,0.0,train
0.1931001671441963,1,0.5086701894363055,1.0,train
0.5330035777815809,0,0.28814515630739157,0.0,train
0.1931001671441963,0,4.141857833422827,0.0,train
0.9591177439037861,1,0.044508602834515576,1.0,train
0.5330035777815809,0,0.5980198456453005,0.0,train
0.1931001671441963,0,2.929503458375885,0.0,train
0.9591177439037861,19,0.03709664938490634,1.0,train
0.1931001671441963,0,1.7026463914654388,0.0,train
0.9591177439037861,11,0.12106522183819152,1.0,train
0.9999545794446535,1,1.0620541001269634,1.0,train
0.7968121300200199,1,0.07389224085634227,0.0,train
0.9591177439037861,0,1.9656396255409985,0.0,train
0.9999545794446535,11,0.010475595168276734,1.0,train
0.7968121300200199,0,4.664405251225016,0.0,train
0.9591177439037861,7,0.20159014091593516,1.0,train
0.9591177439037861,0,2.035176445458313,0.0,train
0.7968121300200199,2,1.2262953504271321,1.0,train
0.5330035777815809,0,3.58186910123126,0.0,train
0.9999545794446535,156,0.005816989664723358,1.0,train
0.9999545794446535,10,0.046699281629442875,1.0,train
0.9999545794446535,25,0.0019467789441169475,1.0,train
0.9591177439037861,1,1.1463677370758625,1.0,train
0.9999545794446535,0,4.649364568551737,0.0,train
0.1931001671441963,0,1.845894081546031,0.0,train
0.5330035777815809,0,0.310683673699776,0.0,train
0.5330035777815809,0,3.4788178547788897,0.0,train
0.1931001671441963,0,5.9491414467262445,0.0,train
0.9999545794446535,0,3.3135847915871226,0.0,train
0.9591177439037861,0,0.34992731616842265,0.0,train
0.7968121300200199,0,0.038016828768016264,0.0,train
0.9999545794446535,0,4.587045612248214,0.0,train
0.5330035777815809,1,0.11304055939284419,1.0,train
0.9591177439037861,21,0.0035950051676776297,1.0,train
0.5330035777815809,0,5.512163028174244,0.0,train
0.1931001671441963,0,0.08564414465596992,0.0,train
0.5330035777815809,0,4.468567092519184,0.0,train
0.9591177439037861,1,0.0011709059214833487,1.0,train
0.9591177439037861,6,0.10266112700576294,1.0,train
0.9591177439037861,1,0.8130145770436875,1.0,train
0.5330035777815809,0,1.3626694490634446,0.0,train
0.1931001671441963,0,5.148969448853219,0.0,train
0.9999545794446535,0,1.6311458102656944,0.0,train
0.5330035777815809,0,3.6765748265780305,0.0,train
0.9591177439037861,7,0.012087616005687763,1.0,train
0.5330035777815809,0,3.619994049319775,0.0,train
0.9999545794446535,1563,0.0005780906347665598,1.0,train
0.9999545794446535,0,0.1373017704059154,0.0,train
0.7968121300200199,0,2.1869768740850395,0.0,train
0.9999545794446535,52,0.01841115656622093,1.0,train
0.5330035777815809,0,2.736048219088974,0.0,train
0.5330035777815809,0,3.6970763713771904,0.0,train
0.9999545794446535,82,0.02162480654961275,1.0,train
0.9999545794446535,64,0.013988695526550545,1.0,train
0.5330035777815809,0,3.255653379515648,0.0,train
0.9999545794446535,123,0.01030190800477535,1.0,train
0.5330035777815809,0,0.05800982471118021,0.0,train
0.7968121300200199,0,0.15006991349941656,0.0,train
0.1931001671441963,0,1.9513490569226537,0.0,train
0.7968121300200199,0,4.83365717446043,0.0,train
0.9591177439037861,11,0.07033617002206181,1.0,train
0.9999545794446535,0,3.332689831612872,0.0,train
0.5330035777815809,0,2.729651476475321,0.0,train
0.7968121300200199,0,5.152034627372721,0.0,train
0.7968121300200199,1,2.271229570544283,0.0,train
0.9591177439037861,0,5.344550540524584,0.0,train
0.1931001671441963,0,1.3827019855522222,0.0,train
0.5330035777815809,0,5.343264350749705,0.0,train
0.1931001671441963,0,0.026546459997057292,0.0,train
0.1931001671441963,0,1.2591169446322246,0.0,train
0.9999545794446535,3941,6.413459967781032e-05,1.0,train
0.9999545794446535,466,0.0006854740466288282,1.0,train
0.9999545794446535,49,0.011019293941624582,1.0,train
0.1931001671441963,0,2.5074461282465013,0.0,train
0.5330035777815809,1,0.24566921891121107,0.0,train
0.1931001671441963,0,4.524646095642413,0.0,train
0.5330035777815809,0,1.6600713108899974,0.0,train
0.9591177439037861,0,1.4358743737802802,0.0,train
0.9591177439037861,0,4.5371436729269945,0.0,train
0.5330035777815809,3,0.1448555811345651,1.0,train
0.7968121300200199,2,1.450402863583664,1.0,train
0.7968121300200199,0,2.3472278955694703,0.0,train
0.7968121300200199,0,5.625996898739544,0.0,train
0.1931001671441963,0,3.345701056276967,0.0,train
0.9999545794446535,141,0.01467885557818334,1.0,train
0.9591177439037861,9,0.05082387976024776,1.0,train
0.5330035777815809,0,2.9029125568001666,0.0,train
0.9591177439037861,2,0.2613773083701576,1.0,train
0.9999545794446535,758,0.002116455053338183,1.0,train
0.9999545794446535,121,0.019864183805460095,1.0,train
0.5330035777815809,1,0.7606796064053729,1.0,train
0.7968121300200199,1,0.8602305056510531,0.0,train
0.1931001671441963,0,1.042000767941696,0.0,train
0.1931001671441963,0,3.8240770602749157,0.0,train
0.9591177439037861,22,0.029403106949935073,1.0,train
0.1931001671441963,0,3.0374418575897844,0.0,train
0.9591177439037861,5,0.012670317728443405,1.0,train
0.1931001671441963,0,4.053875843447835,0.0,train
0.5330035777815809,0,2.7993140227956035,0.0,train
0.9591177439037861,5,0.13272115868208745,1.0,train
0.1931001671441963,0,4.322806696576156,0.0,train
0.5330035777815809,0,5.652964170837984,0.0,train
0.9591177439037861,0,2.740999336326081,0.0,train
0.9999545794446535,44,0.002513551904008502,1.0,train
0.1931001671441963,0,5.418973092308935,0.0,train
0.9591177439037861,14,0.35652676941800404,1.0,train
0.9999545794446535,26,0.018465729375519647,1.0,train
0.1931001671441963,0,1.4630652423497394,0.0,train
0.5330035777815809,0,0.6784919294716549,0.0,train
0.7968121300200199,0,3.0998326585394285,0.0,train
0.7968121300200199,1,0.8458575321628808,1.0,train
0.7968121300200199,1,0.0513236570289765,1.0,train
0.5330035777815809,0,4.896125004171428,0.0,train
0.1931001671441963,0,0.6560991119673603,0.0,train
0.9591177439037861,0,1.2939265139771918,0.0,train
0.9999545794446535,1,0.4060264321101412,0.0,train
0.9591177439037861,0,5.442230637179181,0.0,train
0.5330035777815809,1,1.1140045360081503,0.0,train
0.9591177439037861,8,0.15292598421835069,1.0,train
0.9591177439037861,12,0.01873391128040857,1.0,train
0.7968121300200199,1,1.9258724543389794,1.0,train
0.1931001671441963,1,2.7512911631458667,1.0,train
0.1931001671441963,0,1.9826973275629625,0.0,train
0.7968121300200199,4,0.19160084271869798,1.0,train
0.1931001671441963,0,4.815561601236013,0.0,train
0.9591177439037861,38,0.014478297211954436,1.0,train
0.7968121300200199,7,0.05380888372072014,1.0,train
0.9999545794446535,5,0.022428558081495572,1.0,train
0.9999545794446535,0,0.3070157944428251,0.0,train
0.5330035777815809,0,4.837109671029419,0.0,train
0.1931001671441963,0,3.5235514976856184,0.0,train
0.9591177439037861,8,0.15845506105905002,1.0,train
0.9591177439037861,0,4.3746062925300455,0.0,train
0.9999545794446535,9,0.13580301242639456,1.0,train
0.7968121300200199,8,0.07049488742632443,1.0,train
0.9591177439037861,1,1.0441971821577334,1.0,train
0.7968121300200199,0,4.162005402012939,0.0,train
0.5330035777815809,0,3.884912558830923,0.0,train
0.9591177439037861,8,0.015010208208480839,1.0,train
0.5330035777815809,0,3.2085124514830614,0.0,train
0.5330035777815809,0,2.8668112734160447,0.0,train
0.9999545794446535,2639,0.00033857746324986334,1.0,train
0.5330035777815809,0,1.384664212492282,0.0,train
0.9999545794446535,18,0.02260425438784901,1.0,train
0.9591177439037861,20,0.0020917496945403926,1.0,train
0.7968121300200199,0,5.273609040157748,0.0,train
0.9591177439037861,0,0.7297205464463539,0.0,train
0.9999545794446535,4,0.3155714344990026,1.0,train
0.7968121300200199,0,3.3438631492297963,0.0,train
0.5330035777815809,1,1.060808524046056,0.0,train
0.9999545794446535,766,8.121261750469018e-05,1.0,train
0.5330035777815809,3,0.6604396959381094,1.0,train
0.7968121300200199,0,4.491396286027095,0.0,train
0.1931001671441963,0,3.043802748151565,0.0,train
0.5330035777815809,0,4.932123376793999,0.0,train
0.5330035777815809,4,0.01299097325062883,1.0,train
0.1931001671441963,0,1.628832847034766,0.0,train
0.9999545794446535,2400,0.00014046241540855702,1.0,train
0.9591177439037861,23,0.011217537158980537,1.0,train
0.9999545794446535,6,0.03182640179040508,0.0,train
0.9591177439037861,0,4.864434107753535,0.0,train
0.5330035777815809,0,5.505905218068856,0.0,train
0.1931001671441963,0,3.1246119350416546,0.0,train
0.7968121300200199,0,2.1112464774123714,0.0,train
0.1931001671441963,0,0.36710633057098363,0.0,train
0.5330035777815809,0,1.7229267526822942,0.0,train
0.9591177439037861,5,0.005260476125672801,1.0,train
0.1931001671441963,0,0.9697796732300565,0.0,train
0.5330035777815809,0,3.856914742048869,0.0,train
0.1931001671441963,0,0.52191486256643,0.0,train
0.9999545794446535,191,0.004891657214056178,1.0,train
0.5330035777815809,0,5.691217822489649,0.0,train
0.9999545794446535,1786,0.0001569007850668554,1.0,train
0.9591177439037861,3,0.019961600476167476,1.0,train
0.1931001671441963,0,3.1949862594949074,0.0,train
0.1931001671441963,0,4.844983770251716,0.0,train
0.9999545794446535,3278,0.0003475290886840791,1.0,train
0.9999545794446535,1,1.3408635573051024,1.0,train
0.1931001671441963,1,0.3337630628092158,1.0,train
0.9999545794446535,73,0.0008054742170331451,1.0,train
0.9999545794446535,186,0.0008790448313427327,1.0,train
0.1931001671441963,0,2.822156622093563,0.0,train
0.5330035777815809,0,5.9861587028366765,0.0,train
0.9999545794446535,306,0.0002667015711486394,1.0,train
0.9591177439037861,1,0.1011189788529627,1.0,train
0.7968121300200199,0,1.972076175830923,0.0,train
0.5330035777815809,0,1.1700016743398065,0.0,train
0.1931001671441963,0,5.397158942414441,0.0,train
0.9999545794446535,332,0.0002665253151384207,1.0,train
0.7968121300200199,0,4.629452174172311,0.0,train
0.5330035777815809,0,3.4075731414014454,0.0,train
0.7968121300200199,0,5.721567934455224,0.0,train
0.7968121300200199,6,0.5475627963964614,1.0,train
0.1931001671441963,0,3.962542803136362,0.0,train
0.1931001671441963,0,3.6854610122708893,0.0,train
0.7968121300200199,2,0.12167236023042559,1.0,train
0.1931001671441963,0,1.1842111644914635,0.0,train
0.1931001671441963,0,5.996570107761895,0.0,train
0.9999545794446535,16,0.018126780109628527,1.0,train
0.9591177439037861,22,0.001051686245004322,1.0,train
0.5330035777815809,1,0.12423971258663002,1.0,train
0.9591177439037861,0,0.9054232172892487,0.0,train
0.5330035777815809,0,3.4203088969995314,0.0,train
0.9591177439037861,21,0.09313486462198654,1.0,train
0.1931001671441963,2,0.1307403533846926,1.0,train
0.1931001671441963,0,4.339120338355808,0.0,train
0.5330035777815809,5,0.020084898004630897,1.0,train
0.5330035777815809,0,3.7092555529584397,0.0,train
0.5330035777815809,0,1.7150295231686548,0.0,train
0.1931001671441963,0,3.7783109268622894,0.0,train
0.1931001671441963,0,3.4811848189136594,0.0,train
0.9999545794446535,1352,0.00136567760791352,1.0,train
0.9999545794446535,48,0.0024867954582844984,1.0,train
0.7968121300200199,0,1.7946153474402042,0.0,train
0.1931001671441963,0,2.7289694921608376,0.0,train
0.9999545794446535,9,0.01508098141889073,1.0,train
0.9591177439037861,0,4.606618890658426,0.0,train
0.5330035777815809,0,1.4572411805694911,0.0,train
0.9999545794446535,177,0.0009156326459853622,1.0,train
0.5330035777815809,3,0.11782278929371844,1.0,train
0.1931001671441963,0,4.8129341976786755,0.0,train
0.7968121300200199,1,1.0774124935161375,1.0,train
0.5330035777815809,0,4.960208450065643,0.0,train
0.9591177439037861,0,1.2856666212225363,0.0,train
0.9591177439037861,4,0.07628198985215433,1.0,train
0.9999545794446535,56,0.0010235489820384026,1.0,train
0.9591177439037861,4,0.027390311450639863,1.0,train
0.9591177439037861,1,0.30958000062125207,1.0,train
0.1931001671441963,0,3.082719379852395,0.0,train
0.7968121300200199,0,1.532771763086419,0.0,train
0.9999545794446535,36,0.01209340113543134,1.0,train
0.9999545794446535,18,0.0028257389602316875,1.0,train
0.9591177439037861,1,0.03850755438215214,1.0,train
0.7968121300200199,2,0.1984970658363903,1.0,train
0.9591177439037861,2,0.5348356937841089,1.0,train
0.5330035777815809,1,5.8807115985667044,0.0,train
0.9591177439037861,4,0.3878678967343761,1.0,train
0.7968121300200199,0,3.036072552885381,0.0,train
0.5330035777815809,0,5.390258007409376,0.0,train
0.1931001671441963,0,5.724725661265181,0.0,train
0.9591177439037861,0,3.638619132456882,0.0,train
0.9591177439037861,0,1.6922267362392214,0.0,train
0.5330035777815809,0,5.383409993554595,0.0,train
0.7968121300200199,5,0.02092988441138796,1.0,train
0.7968121300200199,0,5.621978390286574,0.0,train
0.5330035777815809,0,4.402796304090234,0.0,train
0.5330035777815809,2,2.0775242024936214,1.0,train
0.1931001671441963,2,0.8379499408679125,1.0,train
0.9999545794446535,1314,0.0006430590971215067,1.0,train
0.9999545794446535,1938,8.647345477417335e-05,1.0,train
0.9591177439037861,1,1.288041748594725,1.0,train
0.9591177439037861,1,1.1107531133316297,0.0,train
0.9591177439037861,1,1.1689275478466983,0.0,train
0.7968121300200199,2,0.15344854291095167,1.0,train
0.5330035777815809,0,0.21329845117583557,0.0,train
0.7968121300200199,0,2.6739559233293293,0.0,train
0.9591177439037861,4,0.08347952537825581,1.0,train
0.7968121300200199,0,2.8649034679646155,0.0,train
0.9591177439037861,1,4.372375989412266,1.0,train
0.1931001671441963,0,2.7489008797207095,0.0,train
0.5330035777815809,3,0.7887002170244666,1.0,train
0.9999545794446535,507,0.0009018743851509831,1.0,train
0.1931001671441963,0,2.0822310806190565,0.0,train
0.7968121300200199,0,5.668047436556128,0.0,train
0.1931001671441963,0,2.027076645584378,0.0,train
0.9591177439037861,1,0.2124024015447031,1.0,train
0.5330035777815809,0,5.323925952044157,0.0,train
0.5330035777815809,0,3.5545872091168103,0.0,train
0.1931001671441963,0,1.6947196462555396,0.0,train
0.9591177439037861,7,0.03158863348990099,1.0,train
0.9591177439037861,0,1.4955444876489619,0.0,train
0.1931001671441963,0,4.923763240270894,0.0,train
0.7968121300200199,1,2.723357313781689,1.0,train
0.5330035777815809,2,0.6073078380167889,1.0,train
0.9591177439037861,2,0.07284261901330234,1.0,train
0.5330035777815809,0,4.195179465564844,0.0,train
0.1931001671441963,0,3.654951907642343,0.0,train
0.9591177439037861,0,0.37733998534744884,0.0,train
0.9999545794446535,1756,0.00023136730827159608,1.0,train
0.5330035777815809,0,4.784959416864604,0.0,train
0.9999545794446535,2,0.2973596199107105,1.0,train
0.7968121300200199,0,3.570608036348946,0.0,train
0.9591177439037861,1,0.5032492549352356,1.0,train
0.7968121300200199,0,3.6177736484080314,0.0,train
0.9999545794446535,1085,0.0012259730763713804,1.0,train
0.5330035777815809,0,1.6996613371710083,0.0,train
0.9999545794446535,0,2.8840493588928995,0.0,train
0.7968121300200199,4,0.3284646683498184,1.0,train
0.9591177439037861,0,0.2873219978686403,0.0,train
0.9591177439037861,0,4.179021949395571,0.0,train
0.9591177439037861,29,0.07598529975121295,1.0,train
0.9591177439037861,0,5.975671688642821,0.0,train
0.9999545794446535,272,0.00387312233356433,1.0,train
0.9999545794446535,14,0.18546892928886338,1.0,train
0.5330035777815809,3,0.431158125275809,1.0,train
0.1931001671441963,0,3.189366589764134,0.0,train
0.1931001671441963,0,5.538319828585892,0.0,train
0.1931001671441963,0,3.6117046213028274,0.0,train
0.9591177439037861,0,3.145160737096501,0.0,train
0.1931001671441963,0,1.8630751610406846,0.0,train
0.9591177439037861,0,2.619323333585995,0.0,train
0.9999545794446535,9,0.0008190687553685554,1.0,train
0.1931001671441963,0,3.9086131604831604,0.0,train
0.7968121300200199,0,4.276724636146243,0.0,train
0.9591177439037861,6,0.13183964246997412,1.0,train
0.9999545794446535,29,0.00358583587329896,1.0,train
0.9591177439037861,4,0.6411616227033705,1.0,train
0.1931001671441963,0,3.2523895194915897,0.0,train
0.7968121300200199,0,5.645961432188905,0.0,train
0.9999545794446535,24,0.06184980513864779,1.0,train
0.9591177439037861,2,0.23888289306572247,1.0,train
0.9591177439037861,14,0.031278524794595836,1.0,train
0.9999545794446535,7,0.19914055245250484,1.0,train
0.7968121300200199,0,0.15677856868060158,0.0,train
0.9999545794446535,52,0.005921468489128142,1.0,train
0.9591177439037861,0,3.5545445927851675,0.0,train
0.1931001671441963,0,3.6295864687688226,0.0,train
0.9999545794446535,125,0.0022944574746774833,1.0,train
0.7968121300200199,0,0.6769861200445997,0.0,train
0.1931001671441963,0,3.3964808126455543,0.0,train
0.9999545794446535,779,0.00121016353350383,1.0,train
0.9591177439037861,21,0.02354639024060385,1.0,train
0.9999545794446535,17,0.0073071566666000265,1.0,train
0.5330035777815809,0,0.8931266259245034,0.0,train
0.9591177439037861,2,0.08130273930864283,1.0,train
0.9591177439037861,3,0.07530668965545595,0.0,train
0.1931001671441963,0,1.2698416856029782,0.0,train
0.1931001671441963,0,5.218850579050461,0.0,train
0.7968121300200199,0,3.9249719215617582,0.0,train
0.9591177439037861,0,0.1956760914584852,0.0,train
0.9999545794446535,1,0.4063877886754242,1.0,train
0.9591177439037861,0,2.0576163508346275,0.0,train
0.7968121300200199,0,2.247121085325637,0.0,train
0.9591177439037861,16,0.00475362570341375,1.0,train
0.5330035777815809,0,5.572574009661935,0.0,train
0.9591177439037861,0,5.419058431029914,0.0,train
0.7968121300200199,0,3.5814155084664643,0.0,train
0.1931001671441963,0,3.5402538736117215,0.0,train
0.9999545794446535,0,1.3127353481857111,0.0,train
0.5330035777815809,0,0.9981130402773013,0.0,train
0.7968121300200199,1,1.0980973054896392,1.0,train
0.9591177439037861,1,0.15284868992770553,1.0,train
0.9999545794446535,482,0.0030009407562990756,1.0,train
0.9591177439037861,0,4.99868088789072,0.0,train
0.9591177439037861,13,0.024186600463933387,1.0,train
0.9591177439037861,0,0.2796737453449465,0.0,train
0.7968121300200199,0,0.42461307226255895,0.0,train
0.1931001671441963,0,3.439969599221202,0.0,train
0.1931001671441963,0,2.515271005051269,0.0,train
0.5330035777815809,0,2.8761824820624327,0.0,train
0.1931001671441963,0,4.379840011779516,0.0,train
0.9591177439037861,10,0.40082033610850554,1.0,train
0.7968121300200199,2,0.4259154649130895,1.0,train
0.9591177439037861,0,1.4707036158958853,0.0,train
0.9591177439037861,0,1.9128619856271016,0.0,train
0.9999545794446535,1,0.8804414117041545,1.0,train
0.9999545794446535,8385,0.0001095455470529939,1.0,train
0.9999545794446535,4709,6.249476226473972e-05,1.0,train
0.9591177439037861,13,0.10009017937680213,1.0,train
0.7968121300200199,0,2.6641825716814767,0.0,train
0.7968121300200199,1,0.2325949617389735,1.0,train
0.7968121300200199,12,0.006593055860630968,1.0,train
0.9999545794446535,8599,0.00024869185657414565,1.0,train
0.9999545794446535,1006,0.00042828228721309455,1.0,train
0.9591177439037861,1,0.8680372902712865,0.0,train
0.9999545794446535,19,0.042800123428727965,1.0,train
0.9999545794446535,169,0.014094728036657561,1.0,train
0.7968121300200199,0,4.698006410626926,0.0,train
0.9591177439037861,2,0.09002441612168774,1.0,train
0.9591177439037861,0,2.4962597944208325,0.0,train
0.1931001671441963,0,2.3903640383113878,0.0,train
0.7968121300200199,0,2.5007424146884407,0.0,train
0.1931001671441963,0,0.579904480358892,0.0,train
0.9591177439037861,2,0.12927405519787216,1.0,train
0.9591177439037861,11,0.06639832625368314,0.0,train
0.5330035777815809,1,0.363314348228039,0.0,train
0.9999545794446535,949,0.0012008206125959512,1.0,train
0.1931001671441963,0,4.187006223270523,0.0,train
0.5330035777815809,3,0.1332865456996306,1.0,train
0.9999545794446535,537,0.0007115544252483084,1.0,train
0.5330035777815809,0,0.7033411985808873,0.0,train
0.9591177439037861,0,2.426092810335383,0.0,train
0.9591177439037861,0,0.7543892285534501,0.0,train
0.1931001671441963,0,3.9397513498432453,0.0,train
0.1931001671441963,0,1.2399918634436167,0.0,train
0.9999545794446535,4205,0.00016100094467875664,1.0,train
0.9591177439037861,0,4.788077148441261,0.0,train
0.9999545794446535,5,0.027984876755852463,1.0,train
0.5330035777815809,3,0.014718230702562611,1.0,train
0.5330035777815809,0,5.840413752423535,0.0,train
0.5330035777815809,0,2.175329397986778,0.0,train
0.1931001671441963,0,3.1570685992677907,0.0,train
0.7968121300200199,0,2.138594901348071,0.0,train
0.7968121300200199,0,2.708348957742319,0.0,train
0.7968121300200199,2,0.3974538629909237,1.0,train
0.5330035777815809,0,4.740243732280446,0.0,train
0.1931001671441963,0,0.23816268414159314,0.0,train
0.9591177439037861,5,0.10220921151286914,1.0,train
0.5330035777815809,0,1.7160357306976555,0.0,train
0.1931001671441963,0,3.1418282977973195,0.0,train
0.7968121300200199,3,0.4719972873661589,1.0,train
0.5330035777815809,0,4.553012132901922,0.0,train
0.9999545794446535,1159,0.0009795504752349918,1.0,train
0.1931001671441963,0,2.2584632932660087,0.0,train
0.5330035777815809,2,0.5655178530593267,1.0,train
0.9999545794446535,0,1.936138161220323,0.0,train
0.7968121300200199,0,0.7215197778476667,0.0,train
0.7968121300200199,0,0.9002615436527608,0.0,train
0.5330035777815809,4,0.5873593172589586,1.0,train
0.5330035777815809,0,2.96802187447991,0.0,train
0.1931001671441963,0,5.269421911795622,0.0,train
0.9999545794446535,1719,0.00014980963940195905,1.0,train
0.9591177439037861,1,0.6780052900780638,1.0,train
0.1931001671441963,0,1.3899050466340774,0.0,train
0.1931001671441963,0,0.5095481242503772,0.0,train
0.9591177439037861,0,4.50462773994169,0.0,train
0.9591177439037861,5,0.040186440527915146,1.0,train
0.9999545794446535,91,0.011698040361135977,1.0,train
0.9591177439037861,0,3.613771064507464,0.0,train
0.9999545794446535,398,0.0001504896795821567,1.0,train
0.9591177439037861,32,0.004844536494581172,1.0,train
0.1931001671441963,0,0.233339462313781,0.0,train
0.9999545794446535,5,0.18380819506316262,1.0,train
0.9999545794446535,1203,0.0004210519378472201,1.0,train
0.5330035777815809,0,4.6204801211911155,0.0,train
0.1931001671441963,1,0.5541088878032334,1.0,val
0.1931001671441963,0,5.718644495819076,0.0,val
0.1931001671441963,0,1.0528759485371932,0.0,val
0.9591177439037861,1,0.44169318760360143,1.0,val
0.9591177439037861,18,0.03912450662679025,1.0,val
0.7968121300200199,6,0.11721793931298359,1.0,val
0.5330035777815809,0,4.0612629979293855,0.0,val
0.7968121300200199,0,1.7049304836635495,0.0,val
0.1931001671441963,0,4.256308540359798,0.0,val
0.9591177439037861,59,0.014615635593008217,1.0,val
0.1931001671441963,0,4.6608194537617305,0.0,val
0.7968121300200199,1,0.42777041938515886,1.0,val
0.5330035777815809,0,2.669131142373516,0.0,val
0.1931001671441963,0,0.8038982310760081,0.0,val
0.1931001671441963,1,0.018012123166504985,1.0,val
0.1931001671441963,0,4.969202808522361,0.0,val
0.9999545794446535,381,0.0060514429348544245,1.0,val
0.1931001671441963,0,5.121034099768705,0.0,val
0.9999545794446535,2765,2.8027172553162644e-05,1.0,val
0.9591177439037861,35,0.01165411526016111,1.0,val
0.9999545794446535,2985,0.00017845343553906835,1.0,val
0.9999545794446535,2,0.10250262444893413,1.0,val
0.1931001671441963,0,5.309043951862769,0.0,val
0.7968121300200199,2,0.5212365049922022,1.0,val
0.5330035777815809,0,4.43559109025288,0.0,val
0.5330035777815809,0,5.852550669404572,0.0,val
0.9591177439037861,13,0.2163540100730069,1.0,val
0.1931001671441963,1,0.773583191881098,0.0,val
0.1931001671441963,0,0.3796655203048984,0.0,val
0.5330035777815809,2,0.1554820202622668,1.0,val
0.5330035777815809,0,5.457787196032214,0.0,val
0.7968121300200199,0,3.3829512656336718,0.0,val
0.5330035777815809,1,1.1321397624026164,1.0,val
0.9999545794446535,3544,0.0002370971020851841,1.0,val
0.1931001671441963,0,1.1566274394409106,0.0,val
0.1931001671441963,0,5.578447326868722,0.0,val
0.7968121300200199,2,0.14475548084818907,1.0,val
0.5330035777815809,0,4.882813632787759,0.0,val
0.7968121300200199,0,5.482153375435978,0.0,val
0.5330035777815809,1,0.03536281290189593,1.0,val
