theta,m,t,delta,set
0.5330035777815809,1,0.5068400903345952,1.0,train
0.9591177439037861,0,5.87998176149993,0.0,train
0.7968121300200199,0,0.48956276991638936,0.0,train
0.5330035777815809,1,0.7388100745893031,1.0,train
0.9591177439037861,1,2.9384532142077178,1.0,train
0.5330035777815809,2,0.08020006847762251,1.0,train
0.1931001671441963,1,0.13726828496083182,1.0,train
0.9591177439037861,3,0.2885422218524074,1.0,train
0.1931001671441963,0,2.0124288687177394,0.0,train
0.7968121300200199,2,0.2729103307394726,1.0,train
0.9999545794446535,2,1.2228135812883938,1.0,train
0.9999545794446535,3,0.29031208032100236,1.0,train
0.7968121300200199,12,0.05645904867439959,1.0,train
0.5330035777815809,0,3.8524563769614977,0.0,train
0.1931001671441963,0,0.6260037385321029,0.0,train
0.5330035777815809,0,1.7765885718398087,0.0,train
0.5330035777815809,0,0.03934675497184115,0.0,train
0.1931001671441963,0,1.584779608895501,0.0,train
0.5330035777815809,0,4.7095282893105495,0.0,train
0.7968121300200199,8,0.044782314561205815,1.0,train
0.5330035777815809,1,0.43816408360076853,1.0,train
0.9999545794446535,75,0.005655897566769197,1.0,train
0.1931001671441963,0,2.8912761549812345,0.0,train
0.9591177439037861,1,1.8683367760950638,1.0,train
0.5330035777815809,3,0.01997640829560813,1.0,train
0.7968121300200199,0,2.645362085904318,0.0,train
0.9591177439037861,1,0.015127551823580443,1.0,train
0.9999545794446535,97,0.0016417096503424104,1.0,train
0.1931001671441963,0,2.584417962584065,0.0,train
0.5330035777815809,1,1.825966403349916,1.0,train
0.7968121300200199,0,3.198336569921627,0.0,train
0.9999545794446535,27,0.0086568355337561,1.0,train
0.9591177439037861,0,5.4818338371274855,0.0,train
0.9591177439037861,3,0.33929887355891947,1.0,train
0.5330035777815809,0,0.924631519255553,0.0,train
0.1931001671441963,0,4.900156015005003,0.0,train
0.9591177439037861,1,0.7149792911804755,1.0,train
0.9999545794446535,90,0.033615287308274795,1.0,train
0.1931001671441963,0,5.4083539100961,0.0,train
0.5330035777815809,0,4.576660855547703,0.0,train
0.7968121300200199,0,2.712002452802037,0.0,train
0.5330035777815809,0,3.3552233731044114,0.0,train
0.7968121300200199,0,5.310006901555331,0.0,train
0.9591177439037861,0,3.421130104039775,0.0,train
0.5330035777815809,2,0.6168591423111818,1.0,train
0.1931001671441963,0,3.644372054238536,0.0,train
0.5330035777815809,0,2.58850142327886,0.0,train
0.7968121300200199,5,0.1491583173206644,1.0,train
0.9999545794446535,462,0.003879794398269474,1.0,train
0.5330035777815809,0,4.797888671174695,0.0,train
0.9999545794446535,224,0.0003494410017516241,1.0,train
0.5330035777815809,0,5.013348592427537,0.0,train
0.9591177439037861,52,0.022755309313428954,1.0,train
0.1931001671441963,0,0.38297618773107844,0.0,train
0.1931001671441963,0,4.907913949995094,0.0,train
0.7968121300200199,0,0.4767510544970708,0.0,train
0.1931001671441963,0,4.499390196021445,0.0,train
0.7968121300200199,0,1.3156459109974068,0.0,train
0.9999545794446535,763,0.0011695743469280736,1.0,train
0.7968121300200199,4,0.10426947634846549,1.0,train
0.9591177439037861,0,5.855043218086629,0.0,train
0.7968121300200199,1,0.20976658485747407,1.0,train
0.7968121300200199,11,0.006306576683152902,1.0,train
0.7968121300200199,0,2.8393164936507107,0.0,train
0.7968121300200199,1,1.935277019343392,1.0,train
0.5330035777815809,0,3.8083908094744032,0.0,train
0.1931001671441963,0,3.295752259489528,0.0,train
0.7968121300200199,3,0.21445155732543814,1.0,train
0.5330035777815809,1,1.4587887239771689,1.0,train
0.7968121300200199,2,0.5704109110031601,0.0,train
0.5330035777815809,1,0.368505280368817,1.0,train
0.5330035777815809,0,5.465099993884607,0.0,train
0.5330035777815809,0,3.4656200521001645,0.0,train
0.1931001671441963,0,2.48038845541802,0.0,train
0.7968121300200199,0,0.8565316897402295,0.0,train
0.9999545794446535,742,0.0016348436360131954,1.0,train
0.9591177439037861,16,0.10370118187532985,1.0,train
0.1931001671441963,0,3.712757596263466,0.0,train
0.1931001671441963,0,3.6243011045072793,0.0,train
0.9591177439037861,0,3.9777450202204676,0.0,train
0.5330035777815809,1,1.0628727495050696,1.0,train
0.1931001671441963,1,0.15036751689291913,1.0,train
0.1931001671441963,0,3.8879238300731456,0.0,train
0.1931001671441963,0,0.497786677190331,0.0,train
0.7968121300200199,11,0.0029012527479505557,1.0,train
0.9591177439037861,11,0.07996979856365989,1.0,train
0.5330035777815809,0,1.2246953185331808,0.0,train
0.9999545794446535,261,0.0015016379399258094,1.0,train
0.1931001671441963,0,0.6574598150726039,0.0,train
0.7968121300200199,7,0.07215276957021659,1.0,train
0.9591177439037861,10,0.028769763037594202,1.0,train
0.5330035777815809,0,4.867681054538471,0.0,train
0.9999545794446535,2,1.784623372500306,1.0,train
0.1931001671441963,1,0.19272855425598964,1.0,train
0.7968121300200199,4,0.05386445833439138,1.0,train
0.9591177439037861,1,0.44339681119252544,1.0,train
0.7968121300200199,1,1.6263192171318261,1.0,train
0.7968121300200199,12,0.10216195536437973,1.0,train
0.9591177439037861,3,0.3857798047828087,1.0,train
0.9591177439037861,3,0.224224523608052,1.0,train
0.9999545794446535,1923,0.00030570987517343013,1.0,train
0.5330035777815809,0,3.121303350308221,0.0,train
0.1931001671441963,0,3.251740278801793,0.0,train
0.1931001671441963,0,1.250005054527169,0.0,train
0.1931001671441963,1,1.171594027686882,1.0,train
0.9591177439037861,0,1.4742693218079375,0.0,train
0.1931001671441963,0,3.316090111375813,0.0,train
0.9591177439037861,0,5.412569153337967,0.0,train
0.5330035777815809,0,0.3530898559333051,0.0,train
0.1931001671441963,2,0.9112612324108306,1.0,train
0.9999545794446535,3695,0.0001950565825594404,1.0,train
0.9999545794446535,0,4.114669134838738,0.0,train
0.7968121300200199,0,0.10720574559979146,0.0,train
0.1931001671441963,0,2.5938701348818802,0.0,train
0.7968121300200199,1,0.2990330071208945,1.0,train
0.1931001671441963,0,1.6655027618770095,0.0,train
0.9591177439037861,1,1.2047678534771402,1.0,train
0.1931001671441963,0,2.3929504388626475,0.0,train
0.7968121300200199,0,0.38266837004500065,0.0,train
0.9591177439037861,9,0.050267975385107855,0.0,train
0.1931001671441963,0,3.7502754395685733,0.0,train
0.5330035777815809,0,1.4856708958038551,0.0,train
0.7968121300200199,0,3.1830129335918587,0.0,train
0.1931001671441963,0,4.27460197837821,0.0,train
0.1931001671441963,0,3.6961443892380945,0.0,train
0.7968121300200199,0,2.296898315207647,0.0,train
0.1931001671441963,0,4.246816570855506,0.0,train
0.9999545794446535,3,0.14842566570618992,1.0,train
0.7968121300200199,2,0.14581096124003146,1.0,train
0.9591177439037861,19,0.2018071178908464,1.0,train
0.5330035777815809,0,1.7265110762761247,0.0,train
0.9999545794446535,1075,0.0013716871172957121,1.0,train
0.7968121300200199,0,5.719486903716246,0.0,train
0.7968121300200199,1,0.42481340415900337,1.0,train
0.1931001671441963,0,1.9197843879588585,0.0,train
0.9591177439037861,1,0.38275632461190373,1.0,train
0.1931001671441963,0,1.1086845823604294,0.0,train
0.5330035777815809,0,4.699149162865368,0.0,train
0.7968121300200199,7,0.40580753954143367,1.0,train
0.9999545794446535,0,5.082437870759507,0.0,train
0.5330035777815809,0,3.323919456390617,0.0,train
0.9999545794446535,8,0.006243013252977557,1.0,train
0.7968121300200199,2,0.29874584205596894,1.0,train
0.5330035777815809,0,4.747814194110114,0.0,train
0.1931001671441963,0,5.867939988442538,0.0,train
0.9591177439037861,22,0.025506898631099985,1.0,train
0.7968121300200199,2,0.08519986642581269,1.0,train
0.9999545794446535,22,0.013743255607066731,1.0,train
0.7968121300200199,4,0.051774871878703145,1.0,train
0.5330035777815809,0,1.6606988074340117,0.0,train
0.1931001671441963,0,0.4765670878927739,0.0,train
0.5330035777815809,2,0.7617536423061617,1.0,train
0.9999545794446535,404,0.0023701023667667106,1.0,train
0.9999545794446535,7,0.0280490815365375,1.0,train
0.9591177439037861,11,0.14431500430695413,1.0,train
0.9591177439037861,0,5.859381757803162,0.0,train
0.1931001671441963,0,4.36999335882782,0.0,train
0.1931001671441963,1,0.30181341242880916,1.0,train
0.9591177439037861,0,5.497978952626856,0.0,train
0.9591177439037861,0,0.07104083921799487,0.0,train
0.9999545794446535,2,0.255722775353632,1.0,train
0.1931001671441963,0,4.152635765773761,0.0,train
0.1931001671441963,0,0.28456580584734925,0.0,train
0.1931001671441963,0,5.621589439789996,0.0,train
0.5330035777815809,1,1.170301706077128,1.0,train
0.7968121300200199,0,4.595735868218888,0.0,train
0.7968121300200199,0,0.8715449206274937,0.0,train
0.5330035777815809,0,2.6380783093580353,0.0,train
0.9591177439037861,0,3.094527954647865,0.0,train
0.5330035777815809,2,0.4738847082016622,0.0,train
0.9591177439037861,0,0.982965014792853,0.0,train
0.5330035777815809,0,5.932131739050748,0.0,train
0.5330035777815809,0,2.058841215085878,0.0,train
0.5330035777815809,2,0.5930893054216488,1.0,train
0.5330035777815809,0,2.955162743896709,0.0,train
0.5330035777815809,0,4.373384481847177,0.0,train
0.9999545794446535,1171,0.0008873298799175796,1.0,train
0.1931001671441963,1,0.0029512848753921635,1.0,train
0.1931001671441963,0,3.2537847950840018,0.0,train
0.1931001671441963,1,0.14571602715384502,1.0,train
0.1931001671441963,0,0.01025537495133455,0.0,train
0.9999545794446535,447,0.0017241511084548481,1.0,train
0.9999545794446535,0,4.967025591183953,0.0,train
0.7968121300200199,1,0.18195193817938476,1.0,train
0.7968121300200199,0,3.656773987290444,0.0,train
0.9999545794446535,86,2.6562341416239522e-05,1.0,train
0.5330035777815809,4,0.1561498256477302,1.0,train
0.9999545794446535,49,0.0059677634157887524,1.0,train
0.5330035777815809,0,0.9974798453748852,0.0,train
0.9591177439037861,2,0.43880246916601706,1.0,train
0.9999545794446535,1848,0.0003578880500836939,1.0,train
0.5330035777815809,0,2.381280280658669,0.0,train
0.7968121300200199,0,5.806106767499862,0.0,train
0.5330035777815809,0,5.363739942742498,0.0,train
0.7968121300200199,5,0.2713100036834387,1.0,train
0.9999545794446535,2036,0.0010987821794985618,1.0,train
0.1931001671441963,1,0.1622797272719001,1.0,train
0.1931001671441963,0,1.8029857910245937,0.0,train
0.5330035777815809,7,0.12165764472902081,1.0,train
0.9999545794446535,2046,0.0005293259617298281,1.0,train
0.7968121300200199,1,0.3190427101725528,1.0,train
0.9999545794446535,153,0.006727463723504925,1.0,train
0.9999545794446535,9601,8.729599598808597e-05,1.0,train
0.9591177439037861,0,2.123298328452269,0.0,train
0.1931001671441963,0,5.718262308617246,0.0,train
0.7968121300200199,0,4.543286749662355,0.0,train
0.9999545794446535,358,0.00028881727432530083,1.0,train
0.5330035777815809,1,1.4986880138722751,1.0,train
0.7968121300200199,0,3.062104598106804,0.0,train
0.5330035777815809,0,2.8569856573900196,0.0,train
0.5330035777815809,0,2.7905319683221776,0.0,train
0.9591177439037861,2,0.6363421302502192,1.0,train
0.5330035777815809,0,2.4589038525713263,0.0,train
0.9999545794446535,9553,0.00015664622122941034,1.0,train
0.7968121300200199,0,1.8713073133150473,0.0,train
0.9999545794446535,1,1.161990728518484,1.0,train
0.9591177439037861,3,0.20164088901005572,1.0,train
0.9591177439037861,12,0.03619927901455643,1.0,train
0.9999545794446535,340,0.004075257131891543,1.0,train
0.9591177439037861,1,1.4430814300990056,1.0,train
0.1931001671441963,0,3.1948380101765155,0.0,train
0.1931001671441963,0,2.7401274361041925,0.0,train
0.1931001671441963,0,0.2606305398674442,0.0,train
0.1931001671441963,0,0.6987272852808857,0.0,train
0.7968121300200199,0,5.901382608363109,0.0,train
0.9591177439037861,17,0.08521620502185558,1.0,train
0.1931001671441963,0,5.719674949172655,0.0,train
0.9591177439037861,21,0.05636586196809903,1.0,train
0.9591177439037861,0,5.452851878784484,0.0,train
0.7968121300200199,0,0.3190782351433945,0.0,train
0.9999545794446535,236,0.0005248938491496629,1.0,train
0.7968121300200199,2,0.5394572039286988,1.0,train
0.5330035777815809,0,4.866893702413311,0.0,train
0.1931001671441963,0,2.7213539282275763,0.0,train
0.9591177439037861,9,0.4102489734022304,1.0,train
0.1931001671441963,1,2.224856517479706,0.0,train
0.9999545794446535,1072,0.00017298737503395264,1.0,train
0.9591177439037861,17,0.13561580450447971,1.0,train
0.7968121300200199,0,3.471472430274929,0.0,train
0.9591177439037861,0,0.09438310519765047,0.0,train
0.1931001671441963,0,1.3802744316646476,0.0,train
0.9999545794446535,849,0.00308088027577382,1.0,train
0.9591177439037861,1,1.2396028381849118,1.0,train
0.9999545794446535,179,0.0004621841016518388,1.0,train
0.5330035777815809,0,1.702203549183985,0.0,train
0.9591177439037861,0,5.296348349731464,0.0,train
0.1931001671441963,0,3.5946405128906513,0.0,train
0.9999545794446535,9459,9.650150581068949e-05,1.0,train
0.5330035777815809,0,0.71463907754719,0.0,train
0.7968121300200199,0,5.204098903657651,0.0,train
0.9591177439037861,0,1.9371536933596656,0.0,train
0.1931001671441963,0,2.929494065491773,0.0,train
0.5330035777815809,0,2.5980355870553975,0.0,train
0.1931001671441963,0,3.1927982273898,0.0,train
0.9591177439037861,0,2.9171471169677803,0.0,train
0.1931001671441963,0,1.6237172203880745,0.0,train
0.1931001671441963,0,2.0217255637358464,0.0,train
0.9591177439037861,4,0.20488866876604794,1.0,train
0.7968121300200199,0,3.2771463547824533,0.0,train
0.9999545794446535,78,0.008092581581689682,1.0,train
0.5330035777815809,0,2.0633211058066583,0.0,train
0.5330035777815809,0,0.986936308416841,0.0,train
0.5330035777815809,3,0.14206503697777328,1.0,train
0.5330035777815809,1,1.1735253307642854,0.0,train
0.7968121300200199,0,4.375079952793929,0.0,train
0.1931001671441963,0,1.5012300352040637,0.0,train
0.9999545794446535,1,0.7277747169155604,1.0,train
0.9591177439037861,1,1.1639832300489175,1.0,train
0.9591177439037861,0,2.3090605050358093,0.0,train
0.9591177439037861,5,0.30952604812617796,1.0,train
0.9591177439037861,1,1.140904008239169,1.0,train
0.1931001671441963,1,2.2811296658051234,1.0,train
0.9999545794446535,478,0.0018466356037641042,1.0,train
0.1931001671441963,1,2.145833593245813,0.0,train
0.5330035777815809,7,0.08749528922014285,1.0,train
0.9999545794446535,19,0.11066542490743447,1.0,train
0.7968121300200199,1,0.15879895634137212,1.0,train
0.7968121300200199,2,0.5604779686800014,1.0,train
0.5330035777815809,1,0.9545224486670234,1.0,train
0.9591177439037861,40,0.03395656973910656,1.0,train
0.9591177439037861,3,0.042715649929523564,1.0,train
0.1931001671441963,0,5.16599024935169,0.0,train
0.5330035777815809,0,2.9751499243691617,0.0,train
0.9999545794446535,0,0.6600425839611646,0.0,train
0.5330035777815809,1,0.12937498658922497,1.0,train
0.7968121300200199,0,0.5821588510515552,0.0,train
0.7968121300200199,0,1.8386902646082692,0.0,train
0.9591177439037861,3,0.5321371186294984,1.0,train
0.7968121300200199,1,1.2749636519190475,1.0,train
0.9999545794446535,3039,7.228387080669342e-05,1.0,train
0.9999545794446535,9,0.11056480880809728,1.0,train
0.9999545794446535,8,0.0856032379401626,1.0,train
0.7968121300200199,5,0.07601198032058458,1.0,train
0.9591177439037861,45,0.01818944937025369,1.0,train
0.1931001671441963,1,1.2675850430787239,1.0,train
0.9591177439037861,0,0.0982292456287639,0.0,train
0.1931001671441963,0,1.4340796147198986,0.0,train
0.7968121300200199,0,5.847972182919827,0.0,train
0.5330035777815809,0,3.6881764016614316,0.0,train
0.1931001671441963,0,3.893412060144433,0.0,train
0.9999545794446535,5905,1.3457206513415819e-06,1.0,train
0.5330035777815809,1,1.2153624382400237,0.0,train
0.5330035777815809,0,0.07064274464142661,0.0,train
0.5330035777815809,1,0.05708737452958891,1.0,train
0.9999545794446535,1288,0.0004005405141986468,1.0,train
0.7968121300200199,1,0.00504617724073154,1.0,train
0.9999545794446535,434,0.0004739986975311697,1.0,train
0.9591177439037861,1,0.09017695275014036,1.0,train
0.1931001671441963,0,4.343958356228405,0.0,train
0.1931001671441963,0,3.9582642560542807,0.0,train
0.9999545794446535,32,0.028911520534571425,1.0,train
0.9999545794446535,937,0.0009272189846634706,1.0,train
0.9591177439037861,3,1.087714788682433,1.0,train
0.5330035777815809,1,0.2729395694381234,1.0,train
0.1931001671441963,0,5.019243771786101,0.0,train
0.5330035777815809,1,0.11507613322234922,1.0,train
0.9591177439037861,1,2.601570258883055,1.0,train
0.7968121300200199,0,4.492733238582802,0.0,train
0.7968121300200199,0,1.2406016534784388,0.0,train
0.7968121300200199,0,3.9715147336519285,0.0,train
0.5330035777815809,0,2.7998255785589077,0.0,train
0.5330035777815809,0,5.387096637312446,0.0,train
0.9999545794446535,669,0.00036743269675859554,1.0,train
0.9999545794446535,0,4.426807759446622,0.0,train
0.5330035777815809,0,1.174835164111984,0.0,train
0.9591177439037861,19,0.04050636707878362,1.0,train
0.1931001671441963,1,0.8790260978799911,1.0,train
0.5330035777815809,0,1.849611254769186,0.0,train
0.7968121300200199,0,0.4680896002128323,0.0,train
0.1931001671441963,0,1.902897678315315,0.0,train
0.5330035777815809,0,5.706091225479167,0.0,train
0.9591177439037861,26,0.050705530990867664,1.0,train
0.9999545794446535,8759,8.240667467203427e-05,1.0,train
0.5330035777815809,0,3.026382066995355,0.0,train
0.1931001671441963,0,1.880760144388938,0.0,train
0.1931001671441963,0,0.634539391609489,0.0,train
0.9999545794446535,1131,0.00011957448563764687,1.0,train
0.7968121300200199,2,0.012036727741898293,1.0,train
0.5330035777815809,0,1.5620405988482071,0.0,train
0.5330035777815809,0,1.7756136776962652,0.0,train
0.7968121300200199,2,0.10101591063495081,1.0,train
0.9999545794446535,4,0.5364579724944902,1.0,train
0.5330035777815809,1,0.5784452613574469,1.0,train
0.7968121300200199,0,4.702480005439794,0.0,train
0.1931001671441963,0,4.185804955772091,0.0,train
0.7968121300200199,0,0.7237892322386343,0.0,train
0.7968121300200199,1,2.1096246514822568,0.0,train
0.5330035777815809,0,2.3872738261505866,0.0,train
0.9999545794446535,211,0.012355012494679308,1.0,train
0.9591177439037861,2,0.5429568235819737,1.0,train
0.5330035777815809,0,5.465294164788437,0.0,train
0.9591177439037861,0,0.6265884859283748,0.0,train
0.7968121300200199,2,0.44541533513641957,1.0,train
0.5330035777815809,3,0.21631530050592157,1.0,train
0.1931001671441963,0,5.786013290447381,0.0,train
0.5330035777815809,0,3.113781605114702,0.0,train
0.7968121300200199,0,1.6095341661475504,0.0,train
0.9591177439037861,19,0.25808710661282674,1.0,train
0.9591177439037861,36,0.027438355976503716,1.0,train
0.9999545794446535,2313,0.00036644002522718037,1.0,train
0.5330035777815809,0,2.467649051563006,0.0,train
0.5330035777815809,2,0.3885148185088428,1.0,train
0.1931001671441963,0,0.20564386570358417,0.0,train
0.9591177439037861,2,0.3679338844549734,1.0,train
0.1931001671441963,0,0.8118915935820514,0.0,train
0.9591177439037861,8,0.669209065808837,1.0,train
0.5330035777815809,0,0.9428135795946628,0.0,train
0.5330035777815809,0,0.7015070048798309,0.0,train
0.9999545794446535,3546,0.0009953394206675939,1.0,train
0.9999545794446535,0,4.98936173606039,0.0,train
0.7968121300200199,1,1.192392137458747,1.0,train
0.9591177439037861,0,4.245980735653255,0.0,train
0.7968121300200199,4,0.36286623368145443,1.0,train
0.1931001671441963,0,4.189227925052784,0.0,train
0.7968121300200199,1,0.3464824563953212,1.0,train
0.9999545794446535,198,0.0017681112643672743,1.0,train
0.1931001671441963,1,0.4188912859502463,1.0,train
0.9591177439037861,0,3.860419453869884,0.0,train
0.1931001671441963,0,1.366435088233333,0.0,train
0.5330035777815809,0,4.314612202873841,0.0,train
0.5330035777815809,1,1.0055542069069916,0.0,train
0.9999545794446535,274,0.0001090750882058959,1.0,train
0.9999545794446535,31,0.11609984960873436,1.0,train
0.1931001671441963,0,1.1744760676864596,0.0,train
0.1931001671441963,0,2.9615327445785926,0.0,train
0.9999545794446535,0,1.4309204535113809,0.0,train
0.1931001671441963,0,4.725097028965634,0.0,train
0.1931001671441963,0,3.247518533787934,0.0,train
0.9591177439037861,2,1.2424753477113264,1.0,train
0.5330035777815809,0,2.0420869244253685,0.0,train
0.5330035777815809,0,0.9779289845073711,0.0,train
0.1931001671441963,1,0.0036271265817554646,1.0,train
0.1931001671441963,0,2.332886523387592,0.0,train
0.5330035777815809,0,3.5381265355849347,0.0,train
0.9999545794446535,22,0.012823913391497622,1.0,train
0.9999545794446535,2,1.206976065428716,1.0,train
0.7968121300200199,0,3.41635870217389,0.0,train
0.9999545794446535,181,0.003691214404391697,1.0,train
0.1931001671441963,0,1.9569639414230346,0.0,train
0.7968121300200199,0,1.3063132641559203,0.0,train
0.7968121300200199,2,0.8389221725852153,1.0,val
0.1931001671441963,0,3.036496313203775,0.0,val
0.9999545794446535,3266,0.0005521686760115277,1.0,val
0.5330035777815809,0,4.259503839313238,0.0,val
0.9591177439037861,26,0.01610705879896299,1.0,val
0.1931001671441963,0,0.8132734189588642,0.0,val
0.9999545794446535,244,0.0014058191136947095,1.0,val
0.9999545794446535,7749,0.00016477554852788062,1.0,val
0.5330035777815809,1,0.4262958679181579,1.0,val
0.7968121300200199,7,0.16690391639164145,1.0,val
0.9999545794446535,21,0.23622781221457764,1.0,val
0.9591177439037861,3,0.12774553590480625,1.0,val
0.9999545794446535,1281,0.00375122927708511,1.0,val
0.9591177439037861,1,0.035641470663391475,1.0,val
0.7968121300200199,2,0.19799236378427357,1.0,val
0.7968121300200199,0,3.7549833337229077,0.0,val
0.9999545794446535,3,0.6240211155059855,1.0,val
0.9591177439037861,27,0.03048940696840272,1.0,val
0.9591177439037861,1,0.20636531596521945,1.0,val
0.9999545794446535,441,0.0008511581141391972,1.0,val
0.7968121300200199,2,0.2371175491354198,1.0,val
0.9999545794446535,44,0.022469511976897887,1.0,val
0.9591177439037861,11,0.047745481962232585,1.0,val
0.7968121300200199,0,3.1363852557625256,0.0,val
0.5330035777815809,1,1.6380077010319156,0.0,val
0.7968121300200199,1,0.6281794410693577,1.0,val
0.9999545794446535,1,1.3781089716623354,1.0,val
0.5330035777815809,1,0.8407566694192656,1.0,val
0.1931001671441963,0,1.988861377599597,0.0,val
0.5330035777815809,0,2.1231087897798573,0.0,val
0.5330035777815809,2,0.14460857346032846,1.0,val
0.7968121300200199,0,2.4425110479505294,0.0,val
0.7968121300200199,1,2.169406338436043,1.0,val
0.5330035777815809,2,0.08781759770099022,1.0,val
0.9999545794446535,7304,0.00011475193803549143,1.0,val
0.9999545794446535,701,0.0042271795127778325,1.0,val
0.7968121300200199,1,1.232461964465472,1.0,val
0.9591177439037861,1,1.3221721002122846,1.0,val
0.7968121300200199,0,3.440062609702423,0.0,val
