theta,m,t,delta,set
0.1931001671441963,0,4.561986021419799,0.0,train
0.1931001671441963,0,2.689723484001841,0.0,train
0.9591177439037861,0,4.3324521386009955,0.0,train
0.7968121300200199,4,0.5770308723353804,1.0,train
0.7968121300200199,0,1.807199364054819,0.0,train
0.5330035777815809,0,3.349982116443056,0.0,train
0.9999545794446535,0,1.993797559115641,0.0,train
0.1931001671441963,0,5.724095828539589,0.0,train
0.9591177439037861,9,0.45564934286158976,1.0,train
0.9591177439037861,50,0.033543000701142925,1.0,train
0.9591177439037861,4,0.07538542668115515,1.0,train
0.7968121300200199,0,0.17625136391834184,0.0,train
0.5330035777815809,2,0.2691027720998078,1.0,train
0.7968121300200199,6,0.11027474213750225,1.0,train
0.1931001671441963,0,3.0154618527401613,0.0,train
0.9591177439037861,1,0.7190858072444084,1.0,train
0.7968121300200199,1,0.0477656728537364,1.0,train
0.9591177439037861,15,0.20425047283895925,1.0,train
0.9591177439037861,0,4.432024942439257,0.0,train
0.1931001671441963,0,2.83183452255955,0.0,train
0.9591177439037861,46,0.027217117850176397,1.0,train
0.9999545794446535,1014,2.8281398361071786e-05,1.0,train
0.5330035777815809,0,1.060866581819277,0.0,train
0.9999545794446535,251,0.004767907988293239,1.0,train
0.7968121300200199,0,2.713637594914303,0.0,train
0.9999545794446535,215,0.0006460690886239694,1.0,train
0.9591177439037861,1,0.043978961433977795,1.0,train
0.9591177439037861,19,0.02715219673839239,1.0,train
0.9591177439037861,0,0.8612417941804915,0.0,train
0.9999545794446535,147,0.010220295915718493,1.0,train
0.1931001671441963,0,0.958931262240037,0.0,train
0.7968121300200199,0,3.828654895484103,0.0,train
0.7968121300200199,1,2.2331060950606685,1.0,train
0.9999545794446535,515,0.000672599348217784,1.0,train
0.5330035777815809,0,0.1485038069918534,0.0,train
0.1931001671441963,0,1.639315695177357,0.0,train
0.9999545794446535,740,0.0007675897101354043,1.0,train
0.9999545794446535,3534,8.553755866364343e-05,1.0,train
0.5330035777815809,0,3.3997354412736502,0.0,train
0.7968121300200199,2,1.1271289580468238,1.0,train
0.5330035777815809,0,3.993932063399653,0.0,train
0.7968121300200199,10,0.010073040034664216,1.0,train
0.1931001671441963,0,5.994017780635933,0.0,train
0.5330035777815809,1,1.0529334372363206,1.0,train
0.9999545794446535,1,0.07827719357881445,1.0,train
0.9999545794446535,63,0.022184452329535278,1.0,train
0.9591177439037861,16,0.045495520976467634,1.0,train
0.9591177439037861,0,0.9065581695790963,0.0,train
0.9591177439037861,7,0.020081132683553743,1.0,train
0.5330035777815809,0,5.423317175860895,0.0,train
0.9999545794446535,1063,0.0007670655644913041,1.0,train
0.1931001671441963,0,3.766439789160641,0.0,train
0.9999545794446535,1249,0.0009968655562583824,1.0,train
0.7968121300200199,1,0.2034059617191306,0.0,train
0.1931001671441963,0,0.7281147091933997,0.0,train
0.7968121300200199,5,0.1271739562791216,1.0,train
0.9999545794446535,5,0.07854177631769257,1.0,train
0.5330035777815809,0,0.10110674114814322,0.0,train
0.5330035777815809,0,5.301000717731979,0.0,train
0.9591177439037861,1,0.743446241767476,1.0,train
0.7968121300200199,0,0.5748162582421705,0.0,train
0.1931001671441963,0,2.897593165906419,0.0,train
0.9999545794446535,0,4.382989516040459,0.0,train
0.1931001671441963,0,1.2455821693497044,0.0,train
0.7968121300200199,4,0.2436670528244182,1.0,train
0.1931001671441963,0,1.6178538839926755,0.0,train
0.1931001671441963,0,5.831168414415034,0.0,train
0.5330035777815809,0,2.811220432014273,0.0,train
0.9999545794446535,2332,0.0005967749115437803,1.0,train
0.1931001671441963,0,1.1417416129018738,0.0,train
0.9591177439037861,6,0.06543027532077383,0.0,train
0.9999545794446535,12,0.22809123284501903,1.0,train
0.5330035777815809,0,4.696273416400036,0.0,train
0.9591177439037861,0,3.551750295260117,0.0,train
0.5330035777815809,0,3.866460590375175,0.0,train
0.1931001671441963,0,2.9182916849330494,0.0,train
0.9591177439037861,5,0.23268848644593249,1.0,train
0.9999545794446535,3893,0.000578257158709824,1.0,train
0.9591177439037861,0,3.0042592253335756,0.0,train
0.5330035777815809,0,2.9598892310385256,0.0,train
0.9999545794446535,226,0.0039170874306591105,1.0,train
0.1931001671441963,0,0.4466587081084854,0.0,train
0.9999545794446535,521,0.0007891671953487335,1.0,train
0.7968121300200199,0,5.676406766593064,0.0,train
0.7968121300200199,0,3.1093336473407622,0.0,train
0.5330035777815809,0,0.016978093872502154,0.0,train
0.9591177439037861,0,0.4227326297396856,0.0,train
0.5330035777815809,0,5.252155654283873,0.0,train
0.9591177439037861,11,0.08967840129031117,1.0,train
0.9999545794446535,0,4.735139994220649,0.0,train
0.9999545794446535,865,0.0006643894513581681,1.0,train
0.5330035777815809,0,0.7603927023163022,0.0,train
0.1931001671441963,1,0.755818197537311,1.0,train
0.5330035777815809,0,1.7263719361845142,0.0,train
0.9999545794446535,0,3.1571044529117156,0.0,train
0.9999545794446535,28,0.04714732094936317,1.0,train
0.1931001671441963,0,2.8797881524130964,0.0,train
0.9591177439037861,5,0.07088293342242569,1.0,train
0.9591177439037861,11,0.42542237318094195,1.0,train
0.7968121300200199,0,5.519864484694033,0.0,train
0.9591177439037861,29,0.01218167924157582,1.0,train
0.9999545794446535,935,0.0004114794990320057,1.0,train
0.9591177439037861,1,0.12775148174821166,1.0,train
0.1931001671441963,0,2.569340629075988,0.0,train
0.1931001671441963,0,0.820259729047403,0.0,train
0.9999545794446535,2363,0.0003262188550831116,1.0,train
0.5330035777815809,0,0.03518741839461059,0.0,train
0.9999545794446535,3,0.19365967190710093,1.0,train
0.5330035777815809,0,1.7884123337000408,0.0,train
0.1931001671441963,0,2.5785368411663265,0.0,train
0.1931001671441963,0,5.9463470996834635,0.0,train
0.1931001671441963,0,4.4676123725659185,0.0,train
0.1931001671441963,0,0.451647372010306,0.0,train
0.5330035777815809,4,0.15812625032143302,1.0,train
0.9591177439037861,0,1.722781018492842,0.0,train
0.1931001671441963,1,0.3395814385311359,1.0,train
0.9591177439037861,2,0.06316307827964518,1.0,train
0.5330035777815809,0,0.07506031803567126,0.0,train
0.9999545794446535,0,1.7272006093165821,0.0,train
0.7968121300200199,4,0.03761642024566103,1.0,train
0.9591177439037861,3,0.24033917693921478,1.0,train
0.9591177439037861,10,0.27513009335583194,1.0,train
0.1931001671441963,0,2.1727556717962635,0.0,train
0.9591177439037861,4,0.13330157188974887,1.0,train
0.7968121300200199,2,0.18362536704493573,1.0,train
0.9999545794446535,110,0.01916377225447209,1.0,train
0.1931001671441963,1,0.5787886373698548,1.0,train
0.7968121300200199,0,2.1738068208569943,0.0,train
0.9591177439037861,11,0.042436435165847226,1.0,train
0.5330035777815809,1,0.45003850883698293,0.0,train
0.9591177439037861,2,0.03961257431039894,1.0,train
0.9999545794446535,118,0.002786012294331597,1.0,train
0.9591177439037861,27,0.004539053534744059,1.0,train
0.9999545794446535,11,0.3250779209326463,1.0,train
0.7968121300200199,10,0.0812057675202983,1.0,train
0.7968121300200199,2,0.16347776921483478,1.0,train
0.9999545794446535,246,0.0004475052863821202,1.0,train
0.1931001671441963,0,5.253122850486005,0.0,train
0.7968121300200199,0,2.37830787751789,0.0,train
0.1931001671441963,0,3.518125524090739,0.0,train
0.9999545794446535,1416,0.0003318645265799518,1.0,train
0.9591177439037861,15,0.13929739956076614,1.0,train
0.9591177439037861,2,0.31336918016305565,1.0,train
0.1931001671441963,0,3.3568986362069957,0.0,train
0.1931001671441963,0,0.8848063713741794,0.0,train
0.5330035777815809,0,0.8786696925356703,0.0,train
0.1931001671441963,1,1.529581423585484,0.0,train
0.5330035777815809,1,0.44549959408655304,1.0,train
0.9591177439037861,18,0.04718928894436187,1.0,train
0.1931001671441963,0,2.1430923986265684,0.0,train
0.1931001671441963,0,1.052117795393245,0.0,train
0.1931001671441963,1,0.355758890767111,0.0,train
0.9591177439037861,14,0.03529046750224392,1.0,train
0.5330035777815809,0,1.7261072793092884,0.0,train
0.9999545794446535,2741,0.0013281812393885512,1.0,train
0.9999545794446535,1943,0.0006976730197515135,1.0,train
0.9591177439037861,0,4.52107812830876,0.0,train
0.1931001671441963,0,0.985492051804375,0.0,train
0.9591177439037861,1,3.8010191187307942,0.0,train
0.9999545794446535,0,3.8128613154303475,0.0,train
0.1931001671441963,0,3.294077790447506,0.0,train
0.9591177439037861,2,0.0694189233552238,1.0,train
0.1931001671441963,0,5.8640430673591295,0.0,train
0.7968121300200199,1,3.115324816357614,0.0,train
0.9591177439037861,2,0.0873318464251902,1.0,train
0.9999545794446535,480,2.8602139512101285e-05,1.0,train
0.9591177439037861,7,0.048673459305846795,1.0,train
0.5330035777815809,1,0.161461765515171,1.0,train
0.9999545794446535,101,0.015247447190064451,1.0,train
0.9591177439037861,15,0.09214149341734344,1.0,train
0.7968121300200199,2,0.034439234864650795,1.0,train
0.7968121300200199,0,3.9749347532439483,0.0,train
0.1931001671441963,0,5.42127304037043,0.0,train
0.1931001671441963,1,0.9445521419658015,1.0,train
0.9999545794446535,2734,0.000956156191341734,1.0,train
0.9591177439037861,11,0.020097409926792553,1.0,train
0.7968121300200199,9,0.44415083168467634,1.0,train
0.1931001671441963,1,1.7578500868476676,1.0,train
0.7968121300200199,0,5.4686008570668685,0.0,train
0.7968121300200199,0,3.6316210523716164,0.0,train
0.9999545794446535,169,0.002410614155889725,1.0,train
0.7968121300200199,3,0.07603663454128792,1.0,train
0.7968121300200199,1,1.2797920471028694,0.0,train
0.9999545794446535,6476,0.00012193762786608663,1.0,train
0.5330035777815809,0,4.942368715333442,0.0,train
0.9591177439037861,0,5.121370996246872,0.0,train
0.9591177439037861,0,0.6578927340412655,0.0,train
0.5330035777815809,0,3.895603806053262,0.0,train
0.9591177439037861,10,0.0804085976926697,1.0,train
0.9591177439037861,1,0.3356695138980698,1.0,train
0.9999545794446535,1,3.4461613121005787,0.0,train
0.5330035777815809,1,0.3560402838858885,0.0,train
0.5330035777815809,0,0.43325355402900234,0.0,train
0.7968121300200199,14,0.03946658044492782,1.0,train
0.5330035777815809,0,4.536066700750949,0.0,train
0.5330035777815809,0,5.116597104883777,0.0,train
0.7968121300200199,0,2.652153809947329,0.0,train
0.7968121300200199,3,0.592767759409942,1.0,train
0.5330035777815809,1,0.24429352810824462,1.0,train
0.5330035777815809,0,4.017805855759949,0.0,train
0.9591177439037861,9,0.018653321415321476,1.0,train
0.9591177439037861,6,0.06360501861078874,1.0,train
0.9999545794446535,9494,6.997039270399468e-05,1.0,train
0.7968121300200199,0,2.897508539511531,0.0,train
0.1931001671441963,0,1.3257585719085152,0.0,train
0.5330035777815809,0,2.075614147155004,0.0,train
0.9591177439037861,0,2.55797262996278,0.0,train
0.5330035777815809,0,1.6960496749733358,0.0,train
0.9591177439037861,4,0.23174113712657457,1.0,train
0.7968121300200199,1,0.04059007569734001,1.0,train
0.9591177439037861,0,2.09146229883243,0.0,train
0.9591177439037861,2,0.20066134072785738,1.0,train
0.1931001671441963,0,1.538718221347875,0.0,train
0.5330035777815809,0,2.836895211653178,0.0,train
0.7968121300200199,1,0.017798195543525637,1.0,train
0.1931001671441963,0,4.228155027598958,0.0,train
0.5330035777815809,0,0.33381445653744635,0.0,train
0.7968121300200199,2,0.15159088856067918,1.0,train
0.9591177439037861,1,0.41025229324963797,0.0,train
0.9591177439037861,10,0.04705090600411905,1.0,train
0.1931001671441963,0,4.214943879691462,0.0,train
0.7968121300200199,2,0.037998939457494496,1.0,train
0.7968121300200199,0,4.094940108976828,0.0,train
0.9591177439037861,7,0.1693272315234089,1.0,train
0.9591177439037861,1,0.10536178939702401,0.0,train
0.9591177439037861,0,3.4391003073387894,0.0,train
0.9591177439037861,0,3.7559214350198578,0.0,train
0.9999545794446535,261,0.0014826655325461654,1.0,train
0.5330035777815809,0,1.8801870156984375,0.0,train
0.1931001671441963,0,2.6061177449744113,0.0,train
0.1931001671441963,0,5.533847600924493,0.0,train
0.5330035777815809,1,1.308809926786915,1.0,train
0.5330035777815809,0,4.377318304688391,0.0,train
0.1931001671441963,1,0.16665529306227483,1.0,train
0.9591177439037861,0,2.2937525544532,0.0,train
0.5330035777815809,0,4.562318246131774,0.0,train
0.1931001671441963,2,1.2154446098060632,0.0,train
0.5330035777815809,4,0.020500007772274224,1.0,train
0.9591177439037861,4,0.05380693202817064,1.0,train
0.7968121300200199,0,0.12699748440278347,0.0,train
0.5330035777815809,2,0.4927816142506434,1.0,train
0.5330035777815809,1,1.1636244448836532,1.0,train
0.1931001671441963,0,3.3183294247731543,0.0,train
0.9999545794446535,0,0.28690461755521524,0.0,train
0.9999545794446535,768,0.0020582242674720987,1.0,train
0.5330035777815809,0,5.60447702717683,0.0,train
0.9999545794446535,28,0.052674926444910605,1.0,train
0.1931001671441963,0,1.472141238600407,0.0,train
0.9999545794446535,1450,0.00011012753896980955,1.0,train
0.9591177439037861,14,0.07121898183679272,1.0,train
0.1931001671441963,0,5.507798609593461,0.0,train
0.7968121300200199,2,0.05897350692498347,1.0,train
0.9999545794446535,16,0.06592109267482564,1.0,train
0.9999545794446535,0,3.4859068486182476,0.0,train
0.9591177439037861,0,2.994730278888616,0.0,train
0.9999545794446535,4,0.2901659567776699,1.0,train
0.9591177439037861,12,0.048314617574817496,1.0,train
0.9999545794446535,0,2.4184356017695876,0.0,train
0.5330035777815809,0,4.805595134149952,0.0,train
0.1931001671441963,1,0.15869217826224702,1.0,train
0.1931001671441963,1,0.08770399137559005,1.0,train
0.9591177439037861,0,2.454068563470262,0.0,train
0.7968121300200199,0,2.7440233051405825,0.0,train
0.9999545794446535,3055,0.000273314835807242,1.0,train
0.9999545794446535,26,0.18678623980615186,1.0,train
0.1931001671441963,0,3.0075057506084795,0.0,train
0.5330035777815809,0,2.8851819631164357,0.0,train
0.9591177439037861,6,0.15348721039581334,1.0,train
0.5330035777815809,0,3.357593912072103,0.0,train
0.9999545794446535,117,0.003748791025993831,1.0,train
0.9999545794446535,2048,4.258389502832742e-05,1.0,train
0.9999545794446535,7,0.1992492983841959,1.0,train
0.9999545794446535,41,0.021057968120130388,1.0,train
0.7968121300200199,0,4.3009509883082835,0.0,train
0.9591177439037861,1,0.25533386374096073,1.0,train
0.9591177439037861,7,0.05580255782657611,1.0,train
0.7968121300200199,0,5.310732115678139,0.0,train
0.5330035777815809,4,0.03168272813795168,1.0,train
0.9591177439037861,2,0.8604309218680352,1.0,train
0.9999545794446535,2,0.12821434974283744,1.0,train
0.7968121300200199,0,5.724853447719485,0.0,train
0.7968121300200199,1,0.6951132708316818,1.0,train
0.7968121300200199,0,2.2928887308885053,0.0,train
0.7968121300200199,0,1.6312069027690885,0.0,train
0.1931001671441963,0,5.016420094107568,0.0,train
0.5330035777815809,0,2.388647062276266,0.0,train
0.9999545794446535,207,0.0027661255603326994,1.0,train
0.1931001671441963,1,1.6378990571784091,1.0,train
0.5330035777815809,1,0.39401764930307787,1.0,train
0.7968121300200199,3,0.2457382031327713,1.0,train
0.5330035777815809,0,0.40265584484738937,0.0,train
0.9591177439037861,0,1.6927007784383805,0.0,train
0.1931001671441963,0,3.138577523330733,0.0,train
0.7968121300200199,0,2.993984848734586,0.0,train
0.9999545794446535,5846,4.563230612064827e-05,1.0,train
0.5330035777815809,0,4.181582896588657,0.0,train
0.1931001671441963,0,5.97835508676036,0.0,train
0.1931001671441963,0,3.3774138829146354,0.0,train
0.9999545794446535,5,0.11915578156074788,1.0,train
0.1931001671441963,0,1.2566650031150868,0.0,train
0.9999545794446535,4830,0.00012174554479441568,1.0,train
0.1931001671441963,0,1.4647165068072723,0.0,train
0.9999545794446535,8702,0.00018866644029219367,1.0,train
0.5330035777815809,0,3.3129305522853265,0.0,train
0.7968121300200199,0,5.996475896729622,0.0,train
0.9591177439037861,0,3.7435737212344176,0.0,train
0.1931001671441963,0,3.3153729928777462,0.0,train
0.9591177439037861,4,0.0693800817957069,1.0,train
0.7968121300200199,1,0.2331223535551594,1.0,train
0.1931001671441963,0,1.9535350980293642,0.0,train
0.9999545794446535,1438,2.1190796763607235e-05,1.0,train
0.7968121300200199,3,0.1341797459015656,1.0,train
0.7968121300200199,1,0.2278210041064473,1.0,train
0.9999545794446535,269,0.005284950761356027,1.0,train
0.9591177439037861,4,0.11951970963286353,1.0,train
0.1931001671441963,0,0.14464998982229438,0.0,train
0.5330035777815809,0,2.0908367778897365,0.0,train
0.1931001671441963,0,5.628801238481183,0.0,train
0.7968121300200199,1,0.2982578234475223,1.0,train
0.9591177439037861,21,0.010182604872102007,1.0,train
0.1931001671441963,0,3.738804589917743,0.0,train
0.5330035777815809,0,4.401430583280062,0.0,train
0.5330035777815809,2,0.0044885382680895656,1.0,train
0.1931001671441963,0,4.739467559326275,0.0,train
0.9591177439037861,0,0.5682067601771321,0.0,train
0.1931001671441963,0,4.710786999350534,0.0,train
0.7968121300200199,1,0.020373177164713933,1.0,train
0.5330035777815809,0,0.305644542989699,0.0,train
0.5330035777815809,0,5.840875528875154,0.0,train
0.1931001671441963,0,5.722517919799717,0.0,train
0.7968121300200199,0,2.972669106298023,0.0,train
0.7968121300200199,0,0.1449972856059485,0.0,train
0.7968121300200199,0,5.246584677693196,0.0,train
0.1931001671441963,0,2.467032407762251,0.0,train
0.9591177439037861,0,4.100208620999691,0.0,train
0.1931001671441963,0,3.571144558402197,0.0,train
0.9999545794446535,10,0.10077077759295079,1.0,train
0.1931001671441963,0,4.834789897575825,0.0,train
0.9591177439037861,14,0.20459347901022717,1.0,train
0.1931001671441963,0,3.445062775682908,0.0,train
0.9999545794446535,18,0.01262955820022006,1.0,train
0.1931001671441963,2,0.23371052899361788,1.0,train
0.5330035777815809,0,1.210137152937948,0.0,train
0.9591177439037861,0,0.37046684265236696,0.0,train
0.7968121300200199,0,4.3023040257801455,0.0,train
0.9591177439037861,9,0.006212041526217567,1.0,train
0.9591177439037861,0,4.025107699113929,0.0,train
0.9999545794446535,1,1.376215981284021,1.0,train
0.1931001671441963,0,2.8113501116509676,0.0,train
0.9591177439037861,0,3.2842632103748155,0.0,train
0.5330035777815809,2,1.1771330607853479,1.0,train
0.9999545794446535,4716,0.0004702262522558903,1.0,train
0.7968121300200199,0,2.6517542203078586,0.0,train
0.9591177439037861,11,0.10706128955579264,1.0,train
0.1931001671441963,0,1.420008055495728,0.0,train
0.5330035777815809,1,0.8316530171679083,1.0,train
0.5330035777815809,0,5.695445766455837,0.0,train
0.9591177439037861,1,0.4008910735861043,1.0,train
0.5330035777815809,0,5.972397957805148,0.0,train
0.7968121300200199,1,2.407507218400482,1.0,train
0.7968121300200199,0,1.4674489049615727,0.0,train
0.9591177439037861,3,0.7776352670341165,1.0,train
0.7968121300200199,1,0.27867786679133344,0.0,train
0.9591177439037861,4,0.16746106146690887,1.0,train
0.9591177439037861,11,0.2796365593052326,1.0,train
0.9999545794446535,18,0.0068727294993098185,1.0,train
0.9999545794446535,1392,0.0021703656562522067,1.0,train
0.5330035777815809,0,4.095406005564736,0.0,train
0.9591177439037861,1,1.7040806670018434,1.0,train
0.1931001671441963,0,3.6196372109722983,0.0,train
0.9999545794446535,142,0.006810020557501886,1.0,train
0.1931001671441963,0,3.304064462535253,0.0,train
0.9999545794446535,715,0.0027263231772398605,1.0,train
0.1931001671441963,0,4.695539279832739,0.0,train
0.9591177439037861,16,0.01737789659098813,1.0,train
0.9999545794446535,5,0.13928208602389003,1.0,train
0.7968121300200199,2,0.17836717996281717,1.0,train
0.9999545794446535,1,2.0179208926523544,1.0,train
0.9591177439037861,11,0.11227483660763507,1.0,train
0.9999545794446535,0,2.3288991073077105,0.0,train
0.9591177439037861,1,2.181049016507133,1.0,train
0.9591177439037861,0,1.5653667273226841,0.0,train
0.7968121300200199,1,0.6604475213495932,1.0,train
0.1931001671441963,0,3.830669531459898,0.0,train
0.7968121300200199,0,5.499438618651276,0.0,train
0.5330035777815809,0,5.975853687546981,0.0,train
0.9591177439037861,4,0.0809761116466583,0.0,train
0.7968121300200199,0,2.986908505055746,0.0,train
0.9591177439037861,22,0.010787914328321562,1.0,train
0.9999545794446535,667,0.0035714911013234063,1.0,train
0.1931001671441963,0,4.483856117897822,0.0,train
0.9999545794446535,33,0.035501311287424765,1.0,train
0.9999545794446535,2,0.09838103397896458,1.0,train
0.5330035777815809,0,1.5663812831969945,0.0,train
0.7968121300200199,1,1.6756286946429066,1.0,train
0.9591177439037861,0,5.899669204858318,0.0,train
0.1931001671441963,0,3.087960078338018,0.0,train
0.5330035777815809,0,2.607654606780258,0.0,train
0.1931001671441963,0,4.3220263756390604,0.0,train
0.1931001671441963,0,0.9039613953437673,0.0,train
0.7968121300200199,2,0.23333650398049932,0.0,train
0.9999545794446535,2797,5.5120270455301554e-05,1.0,train
0.5330035777815809,0,5.185149166854018,0.0,train
0.9999545794446535,53,0.041123557989109556,1.0,train
0.1931001671441963,0,4.432518835324643,0.0,train
0.5330035777815809,0,1.3126414135920037,0.0,train
0.9999545794446535,5007,2.3225533732273993e-05,1.0,train
0.9999545794446535,131,0.007847875390378985,1.0,train
0.5330035777815809,0,2.724563388148448,0.0,train
0.5330035777815809,2,0.16034858927966614,1.0,train
0.9999545794446535,24,0.03795424855701135,1.0,train
0.5330035777815809,1,0.07619859628741044,1.0,train
0.1931001671441963,0,0.03477497676725161,0.0,train
0.5330035777815809,0,2.478428672543412,0.0,train
0.1931001671441963,0,2.5406352960735346,0.0,train
0.9999545794446535,4,0.11514546615864617,1.0,train
0.7968121300200199,2,0.3830260740480506,1.0,train
0.7968121300200199,1,0.9482201358980098,1.0,train
0.9591177439037861,0,1.2628376466110853,0.0,train
0.9999545794446535,2866,2.091302821615791e-05,1.0,train
0.9591177439037861,2,0.44555981057664484,1.0,train
0.1931001671441963,0,4.401423564752256,0.0,train
0.5330035777815809,0,3.9953230194379152,0.0,train
0.1931001671441963,0,2.3868762012313756,0.0,train
0.9999545794446535,0,4.9883937463749515,0.0,train
0.9999545794446535,21,0.011218219550747116,1.0,train
0.5330035777815809,1,1.6293988203928182,1.0,train
0.7968121300200199,0,3.8868508242769817,0.0,train
0.7968121300200199,0,3.854688876918541,0.0,train
0.1931001671441963,0,4.862880421484946,0.0,train
0.5330035777815809,0,1.15218746943169,0.0,train
0.7968121300200199,3,0.15238071670886238,1.0,train
0.5330035777815809,0,2.4964478423493603,0.0,train
0.1931001671441963,0,2.316407165574837,0.0,train
0.1931001671441963,0,1.1260152076186503,0.0,train
0.9999545794446535,43,0.06019811084332264,1.0,train
0.9999545794446535,0,2.8676636567147638,0.0,train
0.9999545794446535,48,0.04241801322230312,1.0,train
0.9591177439037861,0,0.7870669173312954,0.0,train
0.7968121300200199,0,2.175887928252162,0.0,train
0.1931001671441963,0,2.0788528906848787,0.0,train
0.9999545794446535,3,1.0605653603115373,1.0,train
0.7968121300200199,1,2.336060947476795,1.0,train
0.9999545794446535,6837,6.615503519770884e-05,1.0,train
0.7968121300200199,0,1.6209318035938731,0.0,train
0.1931001671441963,0,0.8192233883234357,0.0,train
0.7968121300200199,4,0.09288963252177758,1.0,val
0.1931001671441963,0,1.6335944483917015,0.0,val
0.5330035777815809,0,1.1387214759274542,0.0,val
0.5330035777815809,0,4.628212667563512,0.0,val
0.9591177439037861,1,1.4284383308840558,1.0,val
0.1931001671441963,0,1.5967019997621412,0.0,val
0.5330035777815809,0,0.6077858402293324,0.0,val
0.9999545794446535,0,4.227402224324717,0.0,val
0.9999545794446535,12,0.06260481690834167,1.0,val
0.1931001671441963,1,0.1494080763161747,0.0,val
0.5330035777815809,0,1.3049015243702229,0.0,val
0.9999545794446535,1,0.6790853874169978,1.0,val
0.9591177439037861,10,0.18641589434151123,1.0,val
0.9999545794446535,977,4.553284847913373e-05,1.0,val
0.1931001671441963,0,4.3341446513362625,0.0,val
0.5330035777815809,5,0.06789889427038458,1.0,val
0.7968121300200199,0,0.6416296110138782,0.0,val
0.7968121300200199,0,0.4703082130088705,0.0,val
0.7968121300200199,0,3.3777153555656456,0.0,val
0.9591177439037861,2,0.449184307643796,0.0,val
0.9591177439037861,4,0.0065963824751378505,1.0,val
0.5330035777815809,0,3.555597524565383,0.0,val
0.5330035777815809,0,4.136035312138452,0.0,val
0.1931001671441963,0,0.38185269337582795,0.0,val
0.9591177439037861,5,0.3423299347777804,1.0,val
0.9999545794446535,3,0.24995672155703974,0.0,val
0.5330035777815809,0,3.3080801177431245,0.0,val
0.7968121300200199,0,3.7407661034286432,0.0,val
0.1931001671441963,0,2.51190512914362,0.0,val
0.9999545794446535,60,0.028948113193917154,1.0,val
0.5330035777815809,1,0.3404678295633263,1.0,val
0.9999545794446535,430,0.0028107478296045207,1.0,val
0.5330035777815809,0,5.94801739257259,0.0,val
0.1931001671441963,0,2.4701645133072665,0.0,val
0.1931001671441963,0,3.5814680697842465,0.0,val
0.9591177439037861,16,0.0776309716967445,1.0,val
0.9591177439037861,3,0.4156480935689326,1.0,val
0.1931001671441963,0,5.955815009697182,0.0,val
0.5330035777815809,0,0.7994831761104584,0.0,val
