theta,m,t,delta,set
0.7968121300200199,1,0.010652772512919526,1.0,train
0.5330035777815809,0,1.4836628040468955,0.0,train
0.1931001671441963,0,2.7651193399504437,0.0,train
0.1931001671441963,0,1.5404226917711623,0.0,train
0.9591177439037861,10,0.0009482009073707778,1.0,train
0.9999545794446535,59,0.004381141680551325,1.0,train
0.9999545794446535,630,0.0006933701620213511,1.0,train
0.7968121300200199,0,4.992399410785368,0.0,train
0.5330035777815809,0,1.823633931627594,0.0,train
0.9999545794446535,499,0.004172630928872642,1.0,train
0.5330035777815809,0,5.976895140229622,0.0,train
0.7968121300200199,0,3.3943463811447936,0.0,train
0.9999545794446535,21,0.12696883512999185,1.0,train
0.9591177439037861,10,0.0110015402752703,1.0,train
0.5330035777815809,1,0.15564903803212096,1.0,train
0.1931001671441963,1,1.7780757252258785,1.0,train
0.7968121300200199,0,0.13819262735915094,0.0,train
0.5330035777815809,2,1.001077959157402,1.0,train
0.9999545794446535,419,0.00638478449365542,1.0,train
0.5330035777815809,0,3.075950065551333,0.0,train
0.7968121300200199,2,0.23130005287772823,1.0,train
0.7968121300200199,5,0.26170828236840277,1.0,train
0.7968121300200199,0,1.1692418525096304,0.0,train
0.1931001671441963,0,3.974395560718838,0.0,train
0.1931001671441963,0,0.8306352800741166,0.0,train
0.9591177439037861,0,3.642462028167518,0.0,train
0.9591177439037861,0,2.16916274932694,0.0,train
0.9999545794446535,122,0.010905992968035386,1.0,train
0.7968121300200199,0,1.9587879945589342,0.0,train
0.1931001671441963,0,2.6243323862608827,0.0,train
0.5330035777815809,0,3.920249345449456,0.0,train
0.9999545794446535,144,0.004732495893919481,1.0,train
0.1931001671441963,0,3.758923822591061,0.0,train
0.7968121300200199,2,0.582162089832187,1.0,train
0.1931001671441963,0,5.866184795167371,0.0,train
0.9999545794446535,44,0.0006884991365364008,1.0,train
0.5330035777815809,1,0.5197457726781266,1.0,train
0.5330035777815809,3,0.8779522443635913,1.0,train
0.9999545794446535,1693,5.849126698333521e-05,1.0,train
0.7968121300200199,1,0.42081551374841397,1.0,train
0.9591177439037861,0,4.74974365995263,0.0,train
0.9999545794446535,839,0.0008949998879356223,1.0,train
0.5330035777815809,1,1.4317290397215854,1.0,train
0.9999545794446535,224,0.0020063949708375964,1.0,train
0.1931001671441963,0,0.33680088918010376,0.0,train
0.5330035777815809,0,5.7555677616735474,0.0,train
0.7968121300200199,2,0.5040313713862666,1.0,train
0.9999545794446535,0,5.315095643404976,0.0,train
0.9999545794446535,1303,0.001875820570371559,1.0,train
0.9591177439037861,1,0.6576007184203984,1.0,train
0.9591177439037861,12,0.039589588740703605,1.0,train
0.9999545794446535,134,0.009339447738095218,1.0,train
0.9591177439037861,2,0.24958935487262204,1.0,train
0.1931001671441963,0,2.1948960802376694,0.0,train
0.5330035777815809,0,2.5211188289048287,0.0,train
0.5330035777815809,1,0.937482081693322,1.0,train
0.7968121300200199,1,0.20024160345953454,1.0,train
0.5330035777815809,1,0.6858056058376591,0.0,train
0.9591177439037861,0,5.725556831280907,0.0,train
0.1931001671441963,0,3.6089290575311663,0.0,train
0.1931001671441963,0,1.5264874609036532,0.0,train
0.1931001671441963,0,1.0083751162613832,0.0,train
0.9999545794446535,0,3.1731327541505143,0.0,train
0.9591177439037861,0,4.609533947041152,0.0,train
0.9591177439037861,0,3.1290723895949624,0.0,train
0.9999545794446535,0,3.5343449170876875,0.0,train
0.9999545794446535,816,0.00021714257877184913,1.0,train
0.7968121300200199,1,1.3729691325243958,1.0,train
0.9591177439037861,5,0.10144446541086977,1.0,train
0.5330035777815809,0,0.8996971316795517,0.0,train
0.1931001671441963,0,4.295636816264604,0.0,train
0.1931001671441963,0,5.494154520213976,0.0,train
0.7968121300200199,6,0.0014986052456065562,1.0,train
0.9999545794446535,42,0.06755668141591795,1.0,train
0.9591177439037861,4,0.12959906701315158,1.0,train
0.7968121300200199,0,1.831479403665866,0.0,train
0.1931001671441963,0,5.887609517236484,0.0,train
0.9591177439037861,67,0.015290951510840277,1.0,train
0.9999545794446535,1207,0.0019822892398233326,1.0,train
0.9591177439037861,0,2.9935440018485195,0.0,train
0.5330035777815809,0,2.3512085119561608,0.0,train
0.9591177439037861,4,0.27788979876872566,1.0,train
0.1931001671441963,0,1.3995644817104123,0.0,train
0.9591177439037861,2,0.07275661692082698,1.0,train
0.7968121300200199,9,0.08049063150857998,1.0,train
0.1931001671441963,0,0.6760548373246813,0.0,train
0.1931001671441963,0,3.1108831857785972,0.0,train
0.1931001671441963,0,2.1343079560289695,0.0,train
0.5330035777815809,0,1.236474150954896,0.0,train
0.7968121300200199,4,0.3108781410791079,1.0,train
0.1931001671441963,0,1.052055964966948,0.0,train
0.9591177439037861,0,4.084551518255382,0.0,train
0.9591177439037861,9,0.10542061178215721,1.0,train
0.1931001671441963,0,2.3700577475053817,0.0,train
0.5330035777815809,0,3.813745288199532,0.0,train
0.7968121300200199,2,0.1189881194569795,1.0,train
0.5330035777815809,0,1.210555297539456,0.0,train
0.1931001671441963,0,1.7027562482411664,0.0,train
0.5330035777815809,0,2.2012799138728965,0.0,train
0.7968121300200199,0,5.181638244074865,0.0,train
0.7968121300200199,5,0.2771451443051041,1.0,train
0.7968121300200199,2,0.5629140639840462,1.0,train
0.9591177439037861,1,0.13963297681948664,1.0,train
0.9999545794446535,0,3.509523185132049,0.0,train
0.9591177439037861,1,0.6694078677045341,0.0,train
0.1931001671441963,0,4.392692480298205,0.0,train
0.9591177439037861,0,2.4887095699454025,0.0,train
0.7968121300200199,2,0.4123148283400523,1.0,train
0.1931001671441963,0,4.015071678410223,0.0,train
0.9999545794446535,4648,0.00014639909119719063,1.0,train
0.9591177439037861,8,0.11825894719887085,1.0,train
0.9999545794446535,9,0.0282104302147328,1.0,train
0.9591177439037861,25,0.05460442654600377,1.0,train
0.7968121300200199,0,5.045896611632373,0.0,train
0.9999545794446535,771,0.00021433820887069863,1.0,train
0.1931001671441963,0,0.30943692112901267,0.0,train
0.5330035777815809,1,1.1386021277397207,1.0,train
0.1931001671441963,0,3.2443930658222877,0.0,train
0.9591177439037861,23,0.011695070323664042,1.0,train
0.9591177439037861,1,1.0555247258373568,1.0,train
0.5330035777815809,0,5.789941669810473,0.0,train
0.9999545794446535,1,1.300029962224588,0.0,train
0.5330035777815809,0,1.946255100030651,0.0,train
0.7968121300200199,3,0.5540069097323197,1.0,train
0.9591177439037861,0,3.8585956915759727,0.0,train
0.1931001671441963,0,2.018486714749608,0.0,train
0.9591177439037861,0,3.0259538463212428,0.0,train
0.9591177439037861,7,0.09769728772919149,1.0,train
0.9591177439037861,26,0.008274254088491214,1.0,train
0.9999545794446535,0,3.417649733298548,0.0,train
0.5330035777815809,0,0.07664507250127417,0.0,train
0.5330035777815809,0,5.2983984759521725,0.0,train
0.1931001671441963,1,0.5522719038952477,0.0,train
0.7968121300200199,2,0.14532983013249734,1.0,train
0.9999545794446535,8,0.004268077596532342,1.0,train
0.9999545794446535,30,0.02033613046310263,1.0,train
0.9999545794446535,994,0.00023588977275759877,1.0,train
0.5330035777815809,0,5.347784015311108,0.0,train
0.1931001671441963,0,2.255869259688846,0.0,train
0.5330035777815809,0,0.3902293240273833,0.0,train
0.1931001671441963,0,2.8390976254615485,0.0,train
0.7968121300200199,0,1.2584991175175229,0.0,train
0.5330035777815809,0,0.5226114271459219,0.0,train
0.7968121300200199,0,4.933795863716167,0.0,train
0.9591177439037861,0,4.60080953267064,0.0,train
0.9591177439037861,6,0.19391867003891994,1.0,train
0.5330035777815809,0,5.483271919956678,0.0,train
0.7968121300200199,0,5.596545616715018,0.0,train
0.7968121300200199,1,0.3870294796057368,1.0,train
0.9999545794446535,27,0.026331878899433385,1.0,train
0.9999545794446535,1341,0.0007608899754126164,1.0,train
0.9999545794446535,1497,0.0005268474049395551,1.0,train
0.9591177439037861,0,3.9576315566589075,0.0,train
0.7968121300200199,4,0.019654317668086226,1.0,train
0.7968121300200199,1,0.2989249243885922,1.0,train
0.7968121300200199,11,0.0569905793574075,1.0,train
0.1931001671441963,0,2.539152746817192,0.0,train
0.7968121300200199,0,2.1100687030810104,0.0,train
0.5330035777815809,0,3.7984183917257583,0.0,train
0.9591177439037861,28,0.05970606942904813,1.0,train
0.9591177439037861,21,0.011787625745422612,1.0,train
0.1931001671441963,1,0.8574943696321786,1.0,train
0.1931001671441963,0,5.831580267870481,0.0,train
0.7968121300200199,2,0.8299853586140828,1.0,train
0.1931001671441963,0,3.1260167688547558,0.0,train
0.9591177439037861,0,3.7269054032958406,0.0,train
0.9999545794446535,34,0.029936752612230208,1.0,train
0.7968121300200199,4,0.2327063915501804,1.0,train
0.5330035777815809,2,1.0421322487910298,1.0,train
0.9591177439037861,9,0.050897024890204305,1.0,train
0.5330035777815809,0,3.936112859585477,0.0,train
0.9999545794446535,840,0.002586716713937906,1.0,train
0.5330035777815809,1,3.903396276844365,0.0,train
0.1931001671441963,0,2.242597833302378,0.0,train
0.7968121300200199,2,0.28325745484676834,1.0,train
0.9591177439037861,0,4.6188923153423485,0.0,train
0.5330035777815809,0,1.886583732082415,0.0,train
0.9591177439037861,2,0.14488503037454117,1.0,train
0.5330035777815809,0,0.7875539210700442,0.0,train
0.1931001671441963,0,1.7880762610613101,0.0,train
0.1931001671441963,0,3.780525645228341,0.0,train
0.5330035777815809,0,3.676577626996554,0.0,train
0.7968121300200199,0,1.2037112918670227,0.0,train
0.1931001671441963,0,3.5147581525316136,0.0,train
0.5330035777815809,0,2.906610016427548,0.0,train
0.5330035777815809,0,4.106337380207139,0.0,train
0.7968121300200199,2,0.05485868469943978,1.0,train
0.1931001671441963,0,5.208795205569634,0.0,train
0.9591177439037861,3,0.05196931613846543,1.0,train
0.5330035777815809,2,1.0608506629547614,1.0,train
0.1931001671441963,0,3.777943384396097,0.0,train
0.1931001671441963,0,5.909281553629647,0.0,train
0.7968121300200199,0,5.040823168203317,0.0,train
0.9591177439037861,1,0.6862931937743536,1.0,train
0.5330035777815809,0,5.353984951719038,0.0,train
0.5330035777815809,4,0.4696927233998917,1.0,train
0.5330035777815809,0,3.140504872601962,0.0,train
0.1931001671441963,0,1.3034605431133957,0.0,train
0.1931001671441963,1,2.2555812477168105,1.0,train
0.9591177439037861,2,0.2136010445601102,0.0,train
0.7968121300200199,0,2.861484214773429,0.0,train
0.5330035777815809,0,5.241731911624576,0.0,train
0.9591177439037861,1,0.028264568552517657,1.0,train
0.1931001671441963,0,5.368932346248279,0.0,train
0.7968121300200199,0,1.689782585385498,0.0,train
0.9999545794446535,30,0.013022797815131847,1.0,train
0.7968121300200199,0,2.2947385295909415,0.0,train
0.1931001671441963,0,1.4257605235176352,0.0,train
0.7968121300200199,2,0.1784066172480724,1.0,train
0.7968121300200199,5,0.010198121034861295,1.0,train
0.1931001671441963,0,3.327416737273178,0.0,train
0.1931001671441963,0,2.679414204471299,0.0,train
0.1931001671441963,0,5.077998892519496,0.0,train
0.9999545794446535,2,0.1806528104965843,1.0,train
0.5330035777815809,0,2.407663474461878,0.0,train
0.7968121300200199,9,0.04760780802203553,1.0,train
0.7968121300200199,1,2.0718169573793492,1.0,train
0.9591177439037861,0,1.111373530920815,0.0,train
0.9999545794446535,8,0.003735870838249219,1.0,train
0.1931001671441963,0,4.669798437976791,0.0,train
0.5330035777815809,0,2.4280076856253334,0.0,train
0.5330035777815809,0,2.078399996811237,0.0,train
0.7968121300200199,0,3.541400519889395,0.0,train
0.9591177439037861,0,1.7879371916694258,0.0,train
0.7968121300200199,5,0.34956744599212797,1.0,train
0.7968121300200199,1,1.4371268113278917,1.0,train
0.1931001671441963,0,0.39078017229278883,0.0,train
0.9999545794446535,31,0.013655862823534577,1.0,train
0.9999545794446535,46,0.01685443245617796,1.0,train
0.7968121300200199,0,4.732273732497447,0.0,train
0.9999545794446535,8,0.20377977246635812,1.0,train
0.7968121300200199,1,1.3723513071141746,1.0,train
0.7968121300200199,5,0.19322420056976525,1.0,train
0.9999545794446535,290,0.0015461818088392464,1.0,train
0.1931001671441963,0,2.810047304296549,0.0,train
0.7968121300200199,0,0.14971094260376927,0.0,train
0.1931001671441963,1,1.2176830420011824,1.0,train
0.9591177439037861,44,0.022516596910256613,1.0,train
0.9999545794446535,1680,0.0002002432002492757,1.0,train
0.1931001671441963,0,5.186613865779552,0.0,train
0.9591177439037861,4,0.0034430884011872483,1.0,train
0.5330035777815809,0,4.757759002273736,0.0,train
0.9999545794446535,442,0.003909125752335727,1.0,train
0.1931001671441963,1,0.4813509195219419,1.0,train
0.7968121300200199,2,0.9741415614573153,1.0,train
0.5330035777815809,2,0.004574659261352884,1.0,train
0.1931001671441963,1,0.47020787546659776,1.0,train
0.7968121300200199,0,0.751513195395604,0.0,train
0.5330035777815809,2,0.22451678674107983,1.0,train
0.7968121300200199,1,0.36714414138558815,1.0,train
0.5330035777815809,0,5.691874946410454,0.0,train
0.9591177439037861,1,0.018921990930427263,1.0,train
0.7968121300200199,0,0.54094836321976,0.0,train
0.7968121300200199,2,0.10488042752821221,1.0,train
0.5330035777815809,0,3.2637860885660084,0.0,train
0.1931001671441963,0,0.8472046968413971,0.0,train
0.1931001671441963,0,2.6042409307540275,0.0,train
0.1931001671441963,1,0.5049731599031322,1.0,train
0.1931001671441963,0,1.388139243790698,0.0,train
0.9591177439037861,3,0.09538774089252441,1.0,train
0.1931001671441963,0,0.5689549988520126,0.0,train
0.9591177439037861,4,0.550241842179293,1.0,train
0.9591177439037861,0,0.6139601279390188,0.0,train
0.7968121300200199,1,0.16914361200227626,1.0,train
0.7968121300200199,0,5.545389676267257,0.0,train
0.9591177439037861,3,0.23252342848588087,1.0,train
0.9591177439037861,3,0.21730587016368147,1.0,train
0.5330035777815809,0,2.0149363276094068,0.0,train
0.9591177439037861,4,0.2684128894099292,1.0,train
0.9999545794446535,1435,0.001239491059766723,1.0,train
0.9591177439037861,1,1.741901551395233,1.0,train
0.9999545794446535,32,0.020815619434060486,1.0,train
0.5330035777815809,1,1.6075586894349714,1.0,train
0.1931001671441963,0,3.4086713480216373,0.0,train
0.9999545794446535,393,0.0018017584740093403,1.0,train
0.1931001671441963,0,2.813948700443439,0.0,train
0.9591177439037861,23,0.0041086286916474785,1.0,train
0.5330035777815809,0,2.770496492199689,0.0,train
0.9591177439037861,11,0.13162377000372696,1.0,train
0.7968121300200199,1,0.022632109296976434,1.0,train
0.7968121300200199,0,0.5234480098493657,0.0,train
0.1931001671441963,0,3.7435373786288713,0.0,train
0.5330035777815809,1,1.6794056186054376,1.0,train
0.1931001671441963,0,5.569163185079264,0.0,train
0.1931001671441963,1,0.392555075494323,1.0,train
0.5330035777815809,0,0.38794379668535295,0.0,train
0.1931001671441963,0,3.9576937094997584,0.0,train
0.1931001671441963,0,5.1644769891573015,0.0,train
0.9591177439037861,0,4.9914956420162016,0.0,train
0.5330035777815809,1,0.3057233107300562,1.0,train
0.5330035777815809,0,0.08958765849026662,0.0,train
0.1931001671441963,0,2.006710331720316,0.0,train
0.7968121300200199,0,3.7767453161844533,0.0,train
0.1931001671441963,0,0.8570620777118938,0.0,train
0.7968121300200199,1,0.8371644615593248,0.0,train
0.9591177439037861,3,0.5082487557885252,1.0,train
0.7968121300200199,0,3.4235460509785582,0.0,train
0.7968121300200199,0,4.912573481138328,0.0,train
0.9591177439037861,2,0.28188774658630084,1.0,train
0.5330035777815809,0,3.5165741222998266,0.0,train
0.9591177439037861,0,5.398782902579601,0.0,train
0.1931001671441963,0,1.9745864259172532,0.0,train
0.7968121300200199,0,3.4904303226464455,0.0,train
0.1931001671441963,0,1.2559348965969264,0.0,train
0.1931001671441963,0,3.183798492645491,0.0,train
0.9999545794446535,0,1.9935519555119816,0.0,train
0.1931001671441963,1,0.6667298058706006,1.0,train
0.5330035777815809,0,1.1700998202188004,0.0,train
0.1931001671441963,1,0.4857477563288104,1.0,train
0.1931001671441963,0,5.944472295367201,0.0,train
0.7968121300200199,0,0.6202271537656083,0.0,train
0.7968121300200199,3,0.45354381791936893,0.0,train
0.9999545794446535,2903,0.00020440324194104988,1.0,train
0.1931001671441963,0,1.867261989423771,0.0,train
0.9591177439037861,0,5.212297977866661,0.0,train
0.9999545794446535,2,0.23944541500124286,1.0,train
0.9591177439037861,4,0.3376657645222969,1.0,train
0.5330035777815809,0,4.106007224223426,0.0,train
0.5330035777815809,1,1.8788099714838162,1.0,train
0.9591177439037861,0,0.6791843445553931,0.0,train
0.5330035777815809,0,2.260974099242107,0.0,train
0.7968121300200199,0,4.432438247420965,0.0,train
0.7968121300200199,0,2.6919164290291637,0.0,train
0.9999545794446535,894,0.0031321372590547097,1.0,train
0.1931001671441963,0,3.632869699873967,0.0,train
0.1931001671441963,0,0.9594641316704051,0.0,train
0.9999545794446535,0,5.348505503637141,0.0,train
0.7968121300200199,0,2.2681277014572965,0.0,train
0.9999545794446535,26,0.016066329621944955,1.0,train
0.9999545794446535,6997,5.597282593759209e-05,1.0,train
0.7968121300200199,0,3.7048981753464423,0.0,train
0.7968121300200199,5,0.32825769851552117,1.0,train
0.9999545794446535,374,0.0019630160783198456,1.0,train
0.1931001671441963,0,4.911227850122056,0.0,train
0.9999545794446535,3837,0.0004383943699958115,1.0,train
0.5330035777815809,0,1.0937783522224276,0.0,train
0.9591177439037861,8,0.1609589395007547,1.0,train
0.5330035777815809,0,3.909222955315488,0.0,train
0.9591177439037861,1,1.4740254081871615,1.0,train
0.5330035777815809,0,1.1751748617775348,0.0,train
0.1931001671441963,0,1.1091862216622816,0.0,train
0.5330035777815809,0,4.529391814140514,0.0,train
0.5330035777815809,0,4.093679377010991,0.0,train
0.9999545794446535,1585,0.001397435269050649,1.0,train
0.9999545794446535,261,0.002434933321759692,1.0,train
0.5330035777815809,0,0.1826086691346167,0.0,train
0.9591177439037861,34,0.031390789463519544,1.0,train
0.7968121300200199,0,3.4944344921582617,0.0,train
0.9591177439037861,1,0.6928302945971473,1.0,train
0.5330035777815809,0,0.33629935514926146,0.0,train
0.9999545794446535,419,0.005268325352168547,1.0,train
0.1931001671441963,0,5.224311053840852,0.0,train
0.5330035777815809,0,1.743202768425604,0.0,train
0.1931001671441963,1,0.020769919305426914,1.0,train
0.9591177439037861,1,0.13807494058279188,1.0,train
0.9591177439037861,7,0.09083557692038915,1.0,train
0.9999545794446535,1,0.48011657910998073,1.0,train
0.9999545794446535,44,0.0032625262645498915,1.0,train
0.9591177439037861,12,0.021736233271405652,1.0,train
0.9999545794446535,12,0.025177488355994912,1.0,train
0.1931001671441963,0,1.347557516041038,0.0,train
0.1931001671441963,0,0.24442227416609996,0.0,train
0.9591177439037861,3,0.06447510255353692,1.0,train
0.7968121300200199,1,0.3599959027542504,1.0,train
0.5330035777815809,0,5.143050265256307,0.0,train
0.5330035777815809,0,3.145551008424385,0.0,train
0.5330035777815809,0,4.126659368859495,0.0,train
0.9999545794446535,32,0.0072732443879382335,1.0,train
0.1931001671441963,0,2.506734293736692,0.0,train
0.1931001671441963,0,0.9639982880095284,0.0,train
0.1931001671441963,0,2.800377220149353,0.0,train
0.9999545794446535,2,1.0777560297406208,1.0,train
0.1931001671441963,0,5.8994320689486965,0.0,train
0.9591177439037861,17,0.028622798736360103,1.0,train
0.9999545794446535,843,0.0008713210367781334,1.0,train
0.9999545794446535,0,4.334818773911174,0.0,train
0.9999545794446535,2,0.7738976407183166,1.0,train
0.9999545794446535,2,0.1648146303239868,1.0,train
0.9591177439037861,9,0.11125248868388721,1.0,train
0.9999545794446535,2309,0.00014634822747588107,1.0,train
0.1931001671441963,0,2.7304129905714363,0.0,train
0.1931001671441963,0,5.643175460232476,0.0,train
0.9999545794446535,136,0.011126521173367918,1.0,train
0.5330035777815809,1,0.26017687838160314,1.0,train
0.1931001671441963,0,2.498847603559916,0.0,train
0.7968121300200199,1,0.300640528627598,1.0,train
0.9999545794446535,263,0.0010701393038326057,1.0,train
0.5330035777815809,0,3.5410670433464473,0.0,train
0.9999545794446535,1077,0.00048087829890374937,1.0,train
0.5330035777815809,1,1.5188175716811803,1.0,train
0.1931001671441963,0,0.887445582640561,0.0,train
0.7968121300200199,0,2.422368246292228,0.0,train
0.9999545794446535,1,0.762031502794701,1.0,train
0.9591177439037861,0,0.03702567354344244,0.0,train
0.7968121300200199,3,0.3053945226497583,0.0,train
0.9999545794446535,3354,3.3306270827335055e-05,1.0,train
0.9591177439037861,1,0.6906549665342697,1.0,train
0.7968121300200199,8,0.1397993829518951,1.0,train
0.5330035777815809,0,5.878395682944062,0.0,train
0.5330035777815809,0,4.1537020865161365,0.0,train
0.7968121300200199,5,0.0595634553399294,1.0,train
0.1931001671441963,0,0.44003645673286607,0.0,train
0.7968121300200199,0,3.6861934271306653,0.0,train
0.9591177439037861,2,0.18812199195353907,1.0,train
0.7968121300200199,0,3.3528750666481133,0.0,train
0.5330035777815809,0,1.368804816607057,0.0,train
0.9999545794446535,3338,8.366560257963378e-05,1.0,train
0.5330035777815809,1,0.6049389202684766,1.0,train
0.9999545794446535,1712,0.00012152834444382029,1.0,train
0.5330035777815809,0,0.8540379951841182,0.0,train
0.9591177439037861,2,0.308006872273666,1.0,train
0.7968121300200199,3,0.3064982326016376,1.0,train
0.5330035777815809,0,2.3268111328627343,0.0,train
0.9591177439037861,17,0.13779899021826547,1.0,train
0.5330035777815809,0,0.7975345291659646,0.0,train
0.5330035777815809,0,1.1347223907989692,0.0,train
0.9999545794446535,1844,0.000467607830546555,1.0,train
0.9999545794446535,0,4.100937042556384,0.0,train
0.9591177439037861,2,0.6643404559693122,1.0,train
0.1931001671441963,0,0.6597978650936083,0.0,train
0.9999545794446535,6965,0.0003224155747691878,1.0,train
0.9591177439037861,4,0.5239006716377,1.0,train
0.9999545794446535,764,0.0017850042082572517,1.0,train
0.9591177439037861,0,4.575618187483931,0.0,train
0.9591177439037861,12,0.009963831778068878,1.0,train
0.5330035777815809,1,1.1716116469464526,1.0,train
0.1931001671441963,0,4.689762523150491,0.0,train
0.9999545794446535,3709,3.0931139821867516e-05,1.0,train
0.7968121300200199,0,5.027288240700846,0.0,train
0.9999545794446535,9,0.011826104119638048,1.0,train
0.5330035777815809,0,4.8042553246425825,0.0,train
0.9591177439037861,3,0.303048515054175,1.0,train
0.7968121300200199,0,3.2197698401462524,0.0,train
0.1931001671441963,1,0.4734115248481323,0.0,train
0.7968121300200199,2,0.06129469692382913,1.0,train
0.5330035777815809,1,0.838982825690838,1.0,train
0.9591177439037861,19,0.12456511294131638,1.0,train
0.9999545794446535,45,0.004732842568559769,1.0,train
0.1931001671441963,1,0.1583235132127792,1.0,train
0.9591177439037861,0,5.235289122284829,0.0,train
0.9999545794446535,5,0.29125183775656227,1.0,train
0.7968121300200199,1,0.2910864971706564,1.0,train
0.7968121300200199,0,5.952756241832372,0.0,train
0.9591177439037861,20,0.0604321156800637,1.0,train
0.1931001671441963,0,0.5790109748651555,0.0,train
0.5330035777815809,0,2.4130176470679148,0.0,train
0.5330035777815809,0,2.5937089951086474,0.0,train
0.7968121300200199,1,0.488297254155184,0.0,val
0.7968121300200199,1,0.6168305963132269,1.0,val
0.5330035777815809,0,0.3058085637090988,0.0,val
0.5330035777815809,0,0.13432454610893663,0.0,val
0.5330035777815809,0,1.2559522226574333,0.0,val
0.5330035777815809,0,3.360913588974884,0.0,val
0.7968121300200199,5,0.3217847166885978,1.0,val
0.1931001671441963,0,3.500765528048493,0.0,val
0.9591177439037861,0,5.658676242710405,0.0,val
0.9591177439037861,0,2.3945181299419014,0.0,val
0.9591177439037861,0,1.6176442302389238,0.0,val
0.9999545794446535,11,0.053252386251902914,1.0,val
0.9999545794446535,43,0.08282908404447974,1.0,val
0.9591177439037861,0,3.602087166158972,0.0,val
0.9999545794446535,151,0.012759804346995156,1.0,val
0.9999545794446535,5389,0.0002887980259150369,1.0,val
0.5330035777815809,0,2.2008255686547713,0.0,val
0.1931001671441963,0,1.0668760429031148,0.0,val
0.9591177439037861,2,0.48498929497241267,1.0,val
0.1931001671441963,0,1.4508002784791871,0.0,val
0.9591177439037861,10,0.002841139582383953,1.0,val
0.9999545794446535,47,0.0020974651319102533,1.0,val
0.1931001671441963,0,3.730940171732245,0.0,val
0.1931001671441963,1,1.0471552713666428,1.0,val
0.9591177439037861,44,0.01240537700575518,1.0,val
0.9591177439037861,14,0.02847864807310328,1.0,val
0.9591177439037861,2,1.3235075840481676,0.0,val
0.7968121300200199,2,1.053157761163972,1.0,val
0.1931001671441963,0,2.6020276337391133,0.0,val
0.9591177439037861,5,0.06417957171770715,1.0,val
0.9999545794446535,29,0.022011611275727087,1.0,val
0.5330035777815809,0,0.12245409869502089,0.0,val
0.9591177439037861,1,1.5015405721626047,1.0,val
0.7968121300200199,1,0.8057494795870309,1.0,val
0.5330035777815809,0,5.600786861268345,0.0,val
0.7968121300200199,10,0.038027581651907845,1.0,val
0.9591177439037861,0,1.2063246693291365,0.0,val
0.9999545794446535,90,0.0019815217101302593,1.0,val
0.1931001671441963,0,4.990251353172553,0.0,val
0.1931001671441963,0,3.5254477005967644,0.0,val
